datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-22 09:30:00,2942.3,NSE,2942.3,2942.3,2942.3,ORAFIN,1
2020-01-22 09:31:00,2943.0,NSE,2943.0,2943.0,2943.0,ORAFIN,5
2020-01-22 09:32:00,2943.0,NSE,2943.0,2943.0,2943.0,ORAFIN,3
2020-01-22 09:34:00,2944.9,NSE,2944.9,2944.9,2944.9,ORAFIN,16
2020-01-22 09:36:00,2943.0,NSE,2943.55,2943.0,2943.55,ORAFIN,8
2020-01-22 09:37:00,2926.4,NSE,2939.85,2926.4,2939.85,ORAFIN,113
2020-01-22 09:38:00,2922.25,NSE,2926.4,2922.25,2926.4,ORAFIN,44
2020-01-22 09:39:00,2917.7,NSE,2922.25,2917.7,2922.25,ORAFIN,20
2020-01-22 09:40:00,2923.0,NSE,2923.0,2917.6,2917.6,ORAFIN,41
2020-01-22 09:41:00,2920.85,NSE,2922.65,2920.4,2922.65,ORAFIN,12
2020-01-22 09:42:00,2921.5,NSE,2921.5,2921.45,2921.45,ORAFIN,109
2020-01-22 09:43:00,2918.15,NSE,2918.15,2918.15,2918.15,ORAFIN,17
2020-01-22 09:44:00,2922.15,NSE,2922.15,2919.0,2921.4,ORAFIN,27
2020-01-22 09:45:00,2920.45,NSE,2920.45,2918.15,2918.15,ORAFIN,28
2020-01-22 09:46:00,2922.2,NSE,2924.85,2920.45,2920.45,ORAFIN,12
2020-01-22 09:47:00,2921.65,NSE,2922.1,2920.45,2920.45,ORAFIN,33
2020-01-22 09:49:00,2922.05,NSE,2922.05,2922.05,2922.05,ORAFIN,5
2020-01-22 09:50:00,2920.6,NSE,2924.0,2920.6,2924.0,ORAFIN,4
2020-01-22 09:53:00,2922.55,NSE,2922.55,2922.55,2922.55,ORAFIN,7
2020-01-22 09:54:00,2928.9,NSE,2928.9,2928.9,2928.9,ORAFIN,20
2020-01-22 09:55:00,2930.5,NSE,2934.0,2930.5,2934.0,ORAFIN,55
2020-01-22 09:57:00,2931.85,NSE,2931.85,2927.6,2927.6,ORAFIN,17
2020-01-22 09:58:00,2929.7,NSE,2929.7,2929.7,2929.7,ORAFIN,5
2020-01-22 10:04:00,2936.85,NSE,2936.85,2930.15,2930.15,ORAFIN,29
2020-01-22 10:05:00,2929.0,NSE,2929.75,2929.0,2929.75,ORAFIN,60
2020-01-22 10:06:00,2929.0,NSE,2929.0,2929.0,2929.0,ORAFIN,47
2020-01-22 10:07:00,2936.55,NSE,2936.55,2929.0,2929.0,ORAFIN,66
2020-01-22 10:08:00,2939.8,NSE,2939.8,2936.25,2936.25,ORAFIN,44
2020-01-22 10:09:00,2944.9,NSE,2944.9,2939.4,2939.4,ORAFIN,70
2020-01-22 10:10:00,2949.95,NSE,2949.95,2944.0,2944.0,ORAFIN,45
2020-01-22 10:11:00,2950.0,NSE,2950.0,2945.25,2945.25,ORAFIN,49
2020-01-22 10:12:00,2949.95,NSE,2950.0,2946.0,2946.0,ORAFIN,51
2020-01-22 10:13:00,2950.0,NSE,2950.0,2949.25,2949.95,ORAFIN,46
2020-01-22 10:14:00,2949.0,NSE,2950.0,2949.0,2949.25,ORAFIN,69
2020-01-22 10:15:00,2949.35,NSE,2950.0,2945.0,2949.0,ORAFIN,106
2020-01-22 10:16:00,2950.0,NSE,2950.0,2948.95,2949.35,ORAFIN,56
2020-01-22 10:17:00,2950.0,NSE,2950.0,2946.0,2950.0,ORAFIN,72
2020-01-22 10:18:00,2950.0,NSE,2950.0,2949.45,2949.95,ORAFIN,74
2020-01-22 10:19:00,2950.35,NSE,2950.35,2950.0,2950.0,ORAFIN,26
2020-01-22 10:20:00,2951.3,NSE,2953.9,2951.3,2953.9,ORAFIN,3
2020-01-22 10:22:00,2954.95,NSE,2954.95,2951.05,2951.05,ORAFIN,26
2020-01-22 10:23:00,2952.1,NSE,2952.1,2952.1,2952.1,ORAFIN,1
2020-01-22 10:24:00,2952.1,NSE,2952.1,2952.1,2952.1,ORAFIN,7
2020-01-22 10:25:00,2952.1,NSE,2952.1,2952.1,2952.1,ORAFIN,1
2020-01-22 10:26:00,2952.1,NSE,2952.1,2952.1,2952.1,ORAFIN,47
2020-01-22 10:27:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,13
2020-01-22 10:29:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 10:30:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,14
2020-01-22 10:31:00,2952.75,NSE,2952.75,2952.75,2952.75,ORAFIN,6
2020-01-22 10:32:00,2954.9,NSE,2954.9,2954.9,2954.9,ORAFIN,4
2020-01-22 10:35:00,2952.05,NSE,2952.05,2952.05,2952.05,ORAFIN,8
2020-01-22 10:36:00,2951.05,NSE,2952.05,2951.05,2952.05,ORAFIN,21
2020-01-22 10:39:00,2952.75,NSE,2952.75,2951.0,2951.0,ORAFIN,97
2020-01-22 10:40:00,2952.95,NSE,2952.95,2952.75,2952.75,ORAFIN,3
2020-01-22 10:41:00,2954.0,NSE,2954.0,2952.3,2952.95,ORAFIN,58
2020-01-22 10:42:00,2952.0,NSE,2954.0,2952.0,2954.0,ORAFIN,32
2020-01-22 10:44:00,2951.05,NSE,2951.05,2951.05,2951.05,ORAFIN,24
2020-01-22 10:48:00,2951.0,NSE,2952.05,2951.0,2951.05,ORAFIN,46
2020-01-22 10:51:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,7
2020-01-22 10:52:00,2951.05,NSE,2951.05,2951.05,2951.05,ORAFIN,8
2020-01-22 10:53:00,2951.0,NSE,2951.05,2951.0,2951.05,ORAFIN,141
2020-01-22 10:55:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,25
2020-01-22 10:58:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 11:01:00,2951.05,NSE,2951.05,2951.05,2951.05,ORAFIN,1
2020-01-22 11:02:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 11:03:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,2
2020-01-22 11:04:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,3
2020-01-22 11:06:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
