datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 09:30:00,3522.95,NSE,3522.95,3517.35,3517.55,ORAFIN,227
2021-05-28 09:31:00,3526.85,NSE,3526.85,3522.95,3523.0,ORAFIN,131
2021-05-28 09:32:00,3521.25,NSE,3530.0,3521.25,3528.95,ORAFIN,159
2021-05-28 09:33:00,3519.0,NSE,3523.0,3519.0,3523.0,ORAFIN,73
2021-05-28 09:34:00,3516.2,NSE,3519.05,3516.2,3519.0,ORAFIN,263
2021-05-28 09:35:00,3520.0,NSE,3520.0,3515.05,3515.05,ORAFIN,140
2021-05-28 09:36:00,3521.6,NSE,3523.0,3519.95,3520.0,ORAFIN,135
2021-05-28 09:37:00,3525.0,NSE,3525.0,3521.6,3521.6,ORAFIN,92
2021-05-28 09:38:00,3523.05,NSE,3525.0,3523.0,3525.0,ORAFIN,46
2021-05-28 09:39:00,3523.15,NSE,3524.65,3523.15,3524.65,ORAFIN,24
2021-05-28 09:40:00,3523.15,NSE,3523.15,3523.15,3523.15,ORAFIN,10
2021-05-28 09:41:00,3524.7,NSE,3524.7,3524.65,3524.65,ORAFIN,43
2021-05-28 09:42:00,3523.05,NSE,3524.75,3523.05,3524.75,ORAFIN,15
2021-05-28 09:43:00,3524.4,NSE,3524.4,3523.0,3524.4,ORAFIN,13
2021-05-28 09:44:00,3523.0,NSE,3524.4,3523.0,3524.4,ORAFIN,14
2021-05-28 09:45:00,3524.4,NSE,3524.4,3524.4,3524.4,ORAFIN,10
2021-05-28 09:46:00,3523.5,NSE,3523.9,3520.85,3521.05,ORAFIN,35
2021-05-28 09:47:00,3523.0,NSE,3523.45,3520.8,3523.45,ORAFIN,86
2021-05-28 09:48:00,3522.4,NSE,3523.0,3520.2,3523.0,ORAFIN,42
2021-05-28 09:49:00,3522.4,NSE,3522.4,3522.4,3522.4,ORAFIN,2
2021-05-28 09:50:00,3522.4,NSE,3522.4,3520.2,3522.25,ORAFIN,59
2021-05-28 09:51:00,3520.25,NSE,3527.65,3520.2,3525.0,ORAFIN,412
2021-05-28 09:52:00,3520.2,NSE,3520.2,3520.2,3520.2,ORAFIN,29
2021-05-28 09:53:00,3524.8,NSE,3525.5,3521.8,3521.8,ORAFIN,225
2021-05-28 09:54:00,3524.0,NSE,3524.7,3522.0,3524.7,ORAFIN,56
2021-05-28 09:55:00,3522.0,NSE,3523.65,3521.95,3523.65,ORAFIN,166
2021-05-28 09:56:00,3523.8,NSE,3523.8,3521.95,3523.25,ORAFIN,143
