,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,3139.85,NSE,3139.95,3138.15,3139.95,ORAFIN,29
1,2023-01-18 09:31:00,3137.95,NSE,3138.0,3136.25,3138.0,ORAFIN,231
2,2023-01-18 09:32:00,3133.15,NSE,3138.0,3133.15,3137.4,ORAFIN,605
3,2023-01-18 09:33:00,3132.85,NSE,3135.6,3132.85,3133.0,ORAFIN,358
4,2023-01-18 09:34:00,3135.0,NSE,3136.6,3133.2,3135.65,ORAFIN,666
5,2023-01-18 09:35:00,3135.5,NSE,3137.15,3133.1,3135.0,ORAFIN,273
6,2023-01-18 09:36:00,3141.8,NSE,3141.8,3137.1,3137.2,ORAFIN,495
7,2023-01-18 09:37:00,3141.95,NSE,3142.45,3141.0,3141.8,ORAFIN,89
8,2023-01-18 09:38:00,3140.3,NSE,3141.95,3140.3,3141.95,ORAFIN,97
9,2023-01-18 09:39:00,3141.0,NSE,3141.7,3140.1,3141.7,ORAFIN,36
10,2023-01-18 09:40:00,3139.15,NSE,3141.5,3137.0,3140.0,ORAFIN,329
11,2023-01-18 09:41:00,3141.7,NSE,3141.7,3140.6,3141.5,ORAFIN,17
12,2023-01-18 09:42:00,3140.05,NSE,3141.7,3140.0,3141.7,ORAFIN,31
13,2023-01-18 09:43:00,3140.05,NSE,3141.0,3140.05,3140.05,ORAFIN,17
14,2023-01-18 09:44:00,3140.05,NSE,3140.55,3140.05,3140.05,ORAFIN,65
15,2023-01-18 09:45:00,3137.4,NSE,3140.45,3137.4,3140.45,ORAFIN,72
16,2023-01-18 09:46:00,3138.75,NSE,3138.75,3136.4,3137.4,ORAFIN,274
17,2023-01-18 09:47:00,3137.2,NSE,3140.0,3137.2,3139.15,ORAFIN,31
18,2023-01-18 09:48:00,3135.0,NSE,3137.2,3135.0,3137.2,ORAFIN,85
19,2023-01-18 09:49:00,3134.0,NSE,3135.35,3133.05,3135.15,ORAFIN,164
20,2023-01-18 09:50:00,3133.1,NSE,3134.0,3133.1,3134.0,ORAFIN,35
21,2023-01-18 09:51:00,3133.35,NSE,3134.05,3133.1,3133.1,ORAFIN,69
22,2023-01-18 09:52:00,3134.55,NSE,3134.55,3133.4,3133.4,ORAFIN,36
