,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,2392.0,NSE,2399.95,2381.6,2384.95,ORAFIN,320
1,2020-04-30 09:31:00,2382.55,NSE,2399.95,2382.55,2399.95,ORAFIN,140
2,2020-04-30 09:32:00,2402.2,NSE,2402.25,2391.8,2391.8,ORAFIN,133
3,2020-04-30 09:33:00,2402.2,NSE,2402.2,2399.0,2400.0,ORAFIN,34
4,2020-04-30 09:34:00,2401.45,NSE,2406.0,2399.1,2402.15,ORAFIN,41
5,2020-04-30 09:35:00,2402.0,NSE,2406.0,2399.0,2405.95,ORAFIN,160
6,2020-04-30 09:36:00,2399.85,NSE,2406.0,2398.0,2400.95,ORAFIN,399
7,2020-04-30 09:37:00,2393.0,NSE,2402.35,2393.0,2396.3,ORAFIN,166
8,2020-04-30 09:38:00,2393.65,NSE,2393.65,2393.65,2393.65,ORAFIN,60
9,2020-04-30 09:39:00,2398.85,NSE,2400.0,2398.45,2398.45,ORAFIN,658
10,2020-04-30 09:40:00,2394.9,NSE,2398.75,2390.0,2398.75,ORAFIN,168
11,2020-04-30 09:41:00,2390.0,NSE,2397.45,2390.0,2393.0,ORAFIN,128
12,2020-04-30 09:42:00,2388.0,NSE,2394.7,2385.05,2394.7,ORAFIN,284
13,2020-04-30 09:43:00,2391.2,NSE,2392.45,2388.0,2388.0,ORAFIN,50
14,2020-04-30 09:44:00,2394.4,NSE,2399.85,2391.2,2391.2,ORAFIN,144
15,2020-04-30 09:45:00,2399.05,NSE,2399.05,2393.6,2393.6,ORAFIN,12
16,2020-04-30 09:46:00,2399.05,NSE,2399.05,2399.05,2399.05,ORAFIN,14
17,2020-04-30 09:47:00,2395.15,NSE,2399.7,2395.15,2399.7,ORAFIN,32
18,2020-04-30 09:48:00,2396.0,NSE,2399.9,2396.0,2399.9,ORAFIN,62
19,2020-04-30 09:49:00,2395.0,NSE,2399.75,2395.0,2399.75,ORAFIN,23
20,2020-04-30 09:50:00,2396.0,NSE,2398.95,2396.0,2398.95,ORAFIN,34
21,2020-04-30 09:51:00,2399.75,NSE,2399.75,2395.05,2395.05,ORAFIN,35
22,2020-04-30 09:52:00,2392.1,NSE,2399.9,2392.1,2399.9,ORAFIN,55
23,2020-04-30 09:54:00,2396.95,NSE,2396.95,2396.95,2396.95,ORAFIN,12
24,2020-04-30 09:55:00,2397.0,NSE,2397.0,2395.55,2396.95,ORAFIN,35
25,2020-04-30 09:56:00,2396.5,NSE,2400.0,2394.1,2394.2,ORAFIN,158
26,2020-04-30 09:57:00,2406.0,NSE,2406.0,2403.9,2403.9,ORAFIN,70
27,2020-04-30 09:58:00,2409.85,NSE,2409.85,2401.0,2401.0,ORAFIN,34
28,2020-04-30 09:59:00,2404.35,NSE,2410.0,2404.35,2406.35,ORAFIN,125
29,2020-04-30 10:00:00,2406.55,NSE,2408.95,2404.05,2404.85,ORAFIN,55
30,2020-04-30 10:01:00,2405.75,NSE,2406.55,2405.5,2405.5,ORAFIN,6
31,2020-04-30 10:02:00,2409.7,NSE,2409.95,2404.95,2409.95,ORAFIN,113
32,2020-04-30 10:03:00,2403.75,NSE,2416.4,2403.45,2406.45,ORAFIN,445
33,2020-04-30 10:04:00,2405.8,NSE,2409.4,2402.05,2402.95,ORAFIN,45
34,2020-04-30 10:05:00,2405.75,NSE,2406.5,2405.05,2405.05,ORAFIN,8
35,2020-04-30 10:06:00,2405.15,NSE,2408.95,2405.15,2407.0,ORAFIN,15
