,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,3077.85,NSE,3078.1,3074.75,3078.1,ORAFIN,94
1,2022-12-15 09:31:00,3077.45,NSE,3077.45,3074.5,3074.5,ORAFIN,39
2,2022-12-15 09:32:00,3074.7,NSE,3077.0,3074.7,3077.0,ORAFIN,40
3,2022-12-15 09:33:00,3076.5,NSE,3076.5,3074.55,3074.55,ORAFIN,64
4,2022-12-15 09:34:00,3076.5,NSE,3076.5,3075.0,3076.5,ORAFIN,36
5,2022-12-15 09:35:00,3070.35,NSE,3074.0,3070.35,3074.0,ORAFIN,290
6,2022-12-15 09:36:00,3071.8,NSE,3071.95,3071.8,3071.95,ORAFIN,145
7,2022-12-15 09:37:00,3071.8,NSE,3072.0,3071.8,3072.0,ORAFIN,44
8,2022-12-15 09:38:00,3076.35,NSE,3076.35,3073.5,3073.5,ORAFIN,139
9,2022-12-15 09:39:00,3081.7,NSE,3084.95,3076.85,3076.85,ORAFIN,269
10,2022-12-15 09:40:00,3079.05,NSE,3083.6,3079.05,3080.85,ORAFIN,171
11,2022-12-15 09:41:00,3082.15,NSE,3082.15,3079.0,3079.0,ORAFIN,83
12,2022-12-15 09:43:00,3082.15,NSE,3082.15,3082.15,3082.15,ORAFIN,5
13,2022-12-15 09:44:00,3081.75,NSE,3082.15,3080.15,3082.15,ORAFIN,5
14,2022-12-15 09:46:00,3082.1,NSE,3082.1,3081.0,3081.0,ORAFIN,10
15,2022-12-15 09:48:00,3082.0,NSE,3082.0,3080.1,3080.1,ORAFIN,10
16,2022-12-15 09:50:00,3073.25,NSE,3073.25,3073.25,3073.25,ORAFIN,476
17,2022-12-15 09:51:00,3076.75,NSE,3076.75,3074.4,3074.4,ORAFIN,13
18,2022-12-15 09:52:00,3074.8,NSE,3077.65,3074.05,3074.05,ORAFIN,27
19,2022-12-15 09:53:00,3073.55,NSE,3077.35,3073.55,3077.35,ORAFIN,21
20,2022-12-15 09:54:00,3069.45,NSE,3075.0,3069.45,3075.0,ORAFIN,320
21,2022-12-15 09:55:00,3070.5,NSE,3071.65,3065.2,3071.65,ORAFIN,230
22,2022-12-15 09:56:00,3070.0,NSE,3070.55,3070.0,3070.55,ORAFIN,13
23,2022-12-15 09:57:00,3067.2,NSE,3070.5,3067.2,3070.5,ORAFIN,66
