datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 09:30:00,3394.05,NSE,3399.95,3391.95,3398.7,ORAFIN,142
2021-01-20 09:31:00,3396.75,NSE,3396.75,3390.3,3393.65,ORAFIN,68
2021-01-20 09:32:00,3396.5,NSE,3396.5,3394.35,3394.35,ORAFIN,27
2021-01-20 09:33:00,3397.65,NSE,3398.55,3390.0,3396.8,ORAFIN,225
2021-01-20 09:34:00,3390.8,NSE,3392.95,3390.5,3390.5,ORAFIN,28
2021-01-20 09:35:00,3395.9,NSE,3395.9,3390.05,3390.05,ORAFIN,30
2021-01-20 09:36:00,3392.7,NSE,3394.0,3390.0,3394.0,ORAFIN,72
2021-01-20 09:37:00,3395.9,NSE,3396.0,3395.9,3395.95,ORAFIN,33
2021-01-20 09:38:00,3390.6,NSE,3390.6,3390.6,3390.6,ORAFIN,2
2021-01-20 09:39:00,3395.8,NSE,3395.8,3387.85,3390.25,ORAFIN,54
2021-01-20 09:40:00,3398.0,NSE,3398.0,3395.0,3396.35,ORAFIN,190
2021-01-20 09:41:00,3391.6,NSE,3395.9,3391.6,3395.05,ORAFIN,1059
2021-01-20 09:42:00,3390.9,NSE,3391.8,3390.9,3391.8,ORAFIN,6
2021-01-20 09:43:00,3396.05,NSE,3396.05,3391.7,3391.7,ORAFIN,90
2021-01-20 09:44:00,3396.6,NSE,3398.0,3396.6,3396.8,ORAFIN,69
2021-01-20 09:45:00,3405.0,NSE,3405.0,3397.7,3399.65,ORAFIN,369
2021-01-20 09:46:00,3402.4,NSE,3402.4,3399.05,3399.05,ORAFIN,16
2021-01-20 09:47:00,3405.0,NSE,3405.0,3399.9,3402.4,ORAFIN,42
2021-01-20 09:48:00,3401.0,NSE,3405.0,3400.05,3400.05,ORAFIN,46
2021-01-20 09:49:00,3405.0,NSE,3405.0,3405.0,3405.0,ORAFIN,51
2021-01-20 09:50:00,3402.15,NSE,3404.35,3399.95,3400.0,ORAFIN,139
2021-01-20 09:51:00,3402.15,NSE,3404.55,3402.15,3402.15,ORAFIN,31
2021-01-20 09:52:00,3402.15,NSE,3404.5,3402.15,3404.5,ORAFIN,30
2021-01-20 09:53:00,3402.15,NSE,3405.0,3402.15,3405.0,ORAFIN,76
2021-01-20 09:54:00,3404.45,NSE,3404.45,3403.05,3403.05,ORAFIN,4
2021-01-20 09:55:00,3403.0,NSE,3405.0,3403.0,3403.0,ORAFIN,126
2021-01-20 09:56:00,3403.15,NSE,3405.0,3403.0,3405.0,ORAFIN,153
2021-01-20 09:57:00,3403.0,NSE,3405.0,3403.0,3403.0,ORAFIN,45
2021-01-20 09:58:00,3399.95,NSE,3403.0,3399.95,3403.0,ORAFIN,2
2021-01-20 09:59:00,3402.9,NSE,3402.9,3402.9,3402.9,ORAFIN,5
2021-01-20 10:00:00,3399.4,NSE,3400.0,3396.8,3400.0,ORAFIN,251
