datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,3169.75,NSE,3169.75,3163.1,3165.8,ORAFIN,159
2022-05-19 09:31:00,3168.1,NSE,3168.9,3165.95,3168.05,ORAFIN,56
2022-05-19 09:32:00,3164.15,NSE,3169.8,3164.15,3168.6,ORAFIN,440
2022-05-19 09:33:00,3154.7,NSE,3164.1,3150.0,3164.1,ORAFIN,381
2022-05-19 09:34:00,3155.85,NSE,3160.35,3155.0,3155.0,ORAFIN,193
2022-05-19 09:35:00,3157.65,NSE,3159.0,3155.0,3155.0,ORAFIN,230
2022-05-19 09:36:00,3155.35,NSE,3161.5,3155.35,3159.95,ORAFIN,229
2022-05-19 09:37:00,3157.75,NSE,3157.8,3155.25,3157.75,ORAFIN,97
2022-05-19 09:38:00,3160.15,NSE,3166.25,3160.15,3160.75,ORAFIN,590
2022-05-19 09:39:00,3159.95,NSE,3161.7,3158.0,3160.0,ORAFIN,275
2022-05-19 09:40:00,3157.0,NSE,3159.85,3155.0,3159.4,ORAFIN,323
2022-05-19 09:41:00,3155.55,NSE,3158.3,3154.0,3156.7,ORAFIN,296
2022-05-19 09:42:00,3156.75,NSE,3158.0,3155.0,3158.0,ORAFIN,289
2022-05-19 09:43:00,3155.0,NSE,3158.35,3155.0,3157.55,ORAFIN,264
2022-05-19 09:44:00,3155.05,NSE,3157.15,3155.0,3157.15,ORAFIN,57
2022-05-19 09:45:00,3155.0,NSE,3157.0,3155.0,3156.9,ORAFIN,437
2022-05-19 09:46:00,3157.0,NSE,3157.0,3155.0,3156.1,ORAFIN,139
2022-05-19 09:47:00,3155.0,NSE,3157.0,3155.0,3157.0,ORAFIN,109
2022-05-19 09:48:00,3155.0,NSE,3156.9,3155.0,3156.9,ORAFIN,247
2022-05-19 09:49:00,3162.75,NSE,3165.65,3155.0,3157.0,ORAFIN,1579
2022-05-19 09:50:00,3165.6,NSE,3165.6,3162.05,3165.6,ORAFIN,138
2022-05-19 09:51:00,3165.45,NSE,3165.6,3165.0,3165.4,ORAFIN,34
2022-05-19 09:52:00,3165.65,NSE,3165.65,3163.55,3165.45,ORAFIN,84
2022-05-19 09:53:00,3167.55,NSE,3167.55,3165.35,3165.65,ORAFIN,82
2022-05-19 09:54:00,3166.25,NSE,3168.85,3166.25,3167.55,ORAFIN,184
2022-05-19 09:55:00,3170.0,NSE,3170.0,3167.7,3168.3,ORAFIN,49
2022-05-19 09:56:00,3171.55,NSE,3171.55,3168.15,3168.15,ORAFIN,106
2022-05-19 09:57:00,3172.0,NSE,3172.0,3171.55,3171.55,ORAFIN,7
2022-05-19 09:58:00,3170.75,NSE,3173.35,3170.05,3172.0,ORAFIN,127
2022-05-19 09:59:00,3177.0,NSE,3177.5,3173.0,3173.3,ORAFIN,561
2022-05-19 10:00:00,3171.45,NSE,3175.15,3171.45,3174.9,ORAFIN,143
2022-05-19 10:01:00,3171.5,NSE,3176.75,3171.3,3173.75,ORAFIN,928
2022-05-19 10:02:00,3165.0,NSE,3174.15,3165.0,3174.15,ORAFIN,457
2022-05-19 10:03:00,3162.15,NSE,3166.9,3162.15,3166.25,ORAFIN,66
2022-05-19 10:04:00,3155.25,NSE,3163.9,3155.25,3163.9,ORAFIN,172
2022-05-19 10:05:00,3156.7,NSE,3158.7,3156.0,3156.0,ORAFIN,59
