datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 09:30:00,3412.55,NSE,3414.5,3409.25,3411.55,ORAFIN,189
2022-03-03 09:31:00,3411.95,NSE,3412.6,3408.05,3408.25,ORAFIN,80
2022-03-03 09:32:00,3410.9,NSE,3410.9,3406.8,3408.7,ORAFIN,114
2022-03-03 09:33:00,3434.95,NSE,3434.95,3411.7,3412.0,ORAFIN,1067
2022-03-03 09:34:00,3425.8,NSE,3429.4,3425.0,3429.4,ORAFIN,519
2022-03-03 09:35:00,3426.25,NSE,3433.05,3426.1,3433.05,ORAFIN,332
2022-03-03 09:36:00,3430.9,NSE,3437.05,3426.2,3428.05,ORAFIN,608
2022-03-03 09:37:00,3429.75,NSE,3436.7,3426.9,3431.75,ORAFIN,459
2022-03-03 09:38:00,3416.75,NSE,3428.95,3415.85,3426.7,ORAFIN,988
2022-03-03 09:39:00,3423.9,NSE,3429.95,3417.65,3420.15,ORAFIN,426
2022-03-03 09:40:00,3424.75,NSE,3429.8,3424.15,3424.2,ORAFIN,460
2022-03-03 09:41:00,3430.05,NSE,3434.0,3424.0,3424.4,ORAFIN,941
2022-03-03 09:42:00,3431.05,NSE,3435.8,3431.0,3431.9,ORAFIN,192
2022-03-03 09:43:00,3433.0,NSE,3436.9,3431.2,3434.3,ORAFIN,148
2022-03-03 09:44:00,3430.3,NSE,3435.85,3430.15,3433.0,ORAFIN,56
2022-03-03 09:45:00,3427.3,NSE,3431.0,3424.25,3431.0,ORAFIN,36
2022-03-03 09:46:00,3425.5,NSE,3429.05,3425.5,3427.3,ORAFIN,100
2022-03-03 09:47:00,3426.5,NSE,3427.75,3425.5,3425.5,ORAFIN,34
2022-03-03 09:48:00,3421.65,NSE,3428.2,3421.65,3428.0,ORAFIN,308
2022-03-03 09:49:00,3421.05,NSE,3422.6,3418.95,3422.6,ORAFIN,133
2022-03-03 09:50:00,3425.05,NSE,3425.05,3419.2,3419.2,ORAFIN,48
2022-03-03 09:51:00,3426.4,NSE,3426.7,3422.6,3425.55,ORAFIN,204
2022-03-03 09:52:00,3426.05,NSE,3426.05,3424.6,3424.6,ORAFIN,16
2022-03-03 09:53:00,3426.0,NSE,3426.05,3424.0,3426.05,ORAFIN,5
2022-03-03 09:54:00,3426.0,NSE,3426.0,3424.15,3425.9,ORAFIN,14
2022-03-03 09:55:00,3430.0,NSE,3430.0,3424.2,3425.0,ORAFIN,151
2022-03-03 09:56:00,3419.1,NSE,3429.4,3419.1,3427.9,ORAFIN,858
2022-03-03 09:57:00,3421.2,NSE,3421.75,3419.1,3420.5,ORAFIN,264
2022-03-03 09:58:00,3420.0,NSE,3422.0,3419.3,3419.3,ORAFIN,1776
2022-03-03 09:59:00,3419.75,NSE,3423.2,3419.05,3420.0,ORAFIN,893
2022-03-03 10:00:00,3420.65,NSE,3424.8,3419.0,3420.1,ORAFIN,465
2022-03-03 10:01:00,3420.25,NSE,3424.9,3419.05,3419.05,ORAFIN,137
2022-03-03 10:02:00,3421.0,NSE,3424.55,3420.25,3420.85,ORAFIN,243
2022-03-03 10:03:00,3423.8,NSE,3424.7,3421.95,3421.95,ORAFIN,68
2022-03-03 10:04:00,3424.95,NSE,3424.95,3421.85,3422.95,ORAFIN,23
2022-03-03 10:05:00,3425.4,NSE,3426.9,3424.45,3426.9,ORAFIN,959
2022-03-03 10:06:00,3422.35,NSE,3425.4,3422.0,3425.4,ORAFIN,371
2022-03-03 10:07:00,3424.0,NSE,3426.0,3422.5,3422.5,ORAFIN,202
2022-03-03 10:08:00,3424.55,NSE,3427.1,3424.25,3426.0,ORAFIN,51
2022-03-03 10:09:00,3427.2,NSE,3428.0,3423.35,3428.0,ORAFIN,192
2022-03-03 10:10:00,3422.0,NSE,3425.55,3421.9,3425.1,ORAFIN,56
2022-03-03 10:11:00,3418.35,NSE,3424.55,3418.35,3424.55,ORAFIN,547
2022-03-03 10:12:00,3418.65,NSE,3418.9,3416.0,3418.0,ORAFIN,215
2022-03-03 10:13:00,3417.8,NSE,3418.7,3415.5,3418.7,ORAFIN,37
2022-03-03 10:14:00,3411.15,NSE,3416.55,3408.8,3416.55,ORAFIN,1067
2022-03-03 10:15:00,3412.3,NSE,3417.25,3411.0,3415.95,ORAFIN,331
2022-03-03 10:16:00,3414.95,NSE,3414.95,3411.2,3411.35,ORAFIN,88
2022-03-03 10:17:00,3416.6,NSE,3416.6,3416.6,3416.6,ORAFIN,2
2022-03-03 10:18:00,3412.15,NSE,3416.6,3412.15,3416.4,ORAFIN,61
2022-03-03 10:19:00,3414.4,NSE,3415.2,3411.85,3415.2,ORAFIN,36
2022-03-03 10:20:00,3411.3,NSE,3412.3,3411.3,3412.05,ORAFIN,25
2022-03-03 10:21:00,3413.35,NSE,3413.35,3413.35,3413.35,ORAFIN,1
2022-03-03 10:22:00,3412.4,NSE,3413.0,3410.05,3411.0,ORAFIN,261
2022-03-03 10:23:00,3412.8,NSE,3412.8,3409.15,3409.15,ORAFIN,69
2022-03-03 10:24:00,3410.75,NSE,3411.15,3408.4,3411.15,ORAFIN,164
2022-03-03 10:25:00,3409.95,NSE,3411.0,3408.45,3408.45,ORAFIN,60
2022-03-03 10:26:00,3408.75,NSE,3409.75,3408.4,3409.75,ORAFIN,55
2022-03-03 10:27:00,3410.3,NSE,3410.3,3410.0,3410.0,ORAFIN,12
