,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,7648.35,NSE,7649.65,7644.95,7644.95,ORAFIN,469
1,2024-05-23 09:31:00,7648.05,NSE,7653.0,7643.65,7648.35,ORAFIN,988
2,2024-05-23 09:32:00,7649.8,NSE,7653.0,7646.55,7648.05,ORAFIN,150
3,2024-05-23 09:33:00,7695.0,NSE,7695.0,7649.8,7649.8,ORAFIN,1429
4,2024-05-23 09:34:00,7697.0,NSE,7699.0,7686.45,7691.0,ORAFIN,637
5,2024-05-23 09:35:00,7694.05,NSE,7700.0,7690.25,7697.0,ORAFIN,840
6,2024-05-23 09:36:00,7692.05,NSE,7694.45,7690.0,7694.05,ORAFIN,197
7,2024-05-23 09:37:00,7696.85,NSE,7696.85,7691.1,7692.05,ORAFIN,316
8,2024-05-23 09:38:00,7690.2,NSE,7700.0,7690.0,7696.85,ORAFIN,1010
9,2024-05-23 09:39:00,7683.0,NSE,7690.15,7682.7,7690.15,ORAFIN,208
10,2024-05-23 09:40:00,7682.65,NSE,7685.9,7682.6,7683.0,ORAFIN,93
11,2024-05-23 09:41:00,7682.35,NSE,7683.0,7678.0,7682.65,ORAFIN,44
12,2024-05-23 09:42:00,7695.5,NSE,7695.5,7678.35,7682.35,ORAFIN,87
13,2024-05-23 09:43:00,7698.0,NSE,7699.95,7690.75,7695.5,ORAFIN,263
14,2024-05-23 09:44:00,7695.25,NSE,7698.0,7695.0,7698.0,ORAFIN,121
15,2024-05-23 09:45:00,7689.05,NSE,7695.5,7689.05,7695.25,ORAFIN,317
16,2024-05-23 09:46:00,7690.05,NSE,7691.25,7689.05,7689.05,ORAFIN,173
17,2024-05-23 09:47:00,7690.4,NSE,7690.95,7685.1,7689.25,ORAFIN,218
18,2024-05-23 09:48:00,7690.9,NSE,7698.75,7690.9,7695.7,ORAFIN,265
19,2024-05-23 09:49:00,7692.2,NSE,7695.25,7691.55,7695.25,ORAFIN,49
20,2024-05-23 09:50:00,7684.4,NSE,7694.15,7684.4,7692.2,ORAFIN,126
21,2024-05-23 09:51:00,7681.15,NSE,7688.0,7681.15,7688.0,ORAFIN,208
22,2024-05-23 09:52:00,7675.85,NSE,7683.0,7675.85,7681.15,ORAFIN,413
23,2024-05-23 09:53:00,7688.4,NSE,7688.4,7681.35,7682.6,ORAFIN,143
24,2024-05-23 09:54:00,7684.95,NSE,7689.45,7677.15,7688.4,ORAFIN,298
25,2024-05-23 09:55:00,7689.8,NSE,7689.8,7680.95,7684.95,ORAFIN,59
26,2024-05-23 09:56:00,7686.3,NSE,7690.85,7683.25,7689.8,ORAFIN,11
27,2024-05-23 09:57:00,7692.45,NSE,7693.9,7687.95,7687.95,ORAFIN,41
28,2024-05-23 09:58:00,7694.85,NSE,7695.3,7685.2,7690.05,ORAFIN,335
29,2024-05-23 09:59:00,7693.8,NSE,7694.85,7690.85,7694.85,ORAFIN,16
30,2024-05-23 10:00:00,7693.95,NSE,7693.95,7691.35,7693.8,ORAFIN,29
31,2024-05-23 10:01:00,7695.0,NSE,7695.0,7689.55,7693.95,ORAFIN,149
32,2024-05-23 10:02:00,7695.0,NSE,7695.0,7692.2,7695.0,ORAFIN,110
33,2024-05-23 10:03:00,7680.05,NSE,7694.65,7680.05,7685.05,ORAFIN,346
34,2024-05-23 10:04:00,7681.95,NSE,7681.95,7675.0,7675.0,ORAFIN,148
35,2024-05-23 10:05:00,7676.0,NSE,7681.95,7675.2,7681.95,ORAFIN,35
36,2024-05-23 10:06:00,7670.8,NSE,7677.05,7667.3,7677.05,ORAFIN,611
