datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 09:30:00,3098.5,NSE,3098.5,3096.1,3097.8,ORAFIN,142
2023-01-27 09:31:00,3100.15,NSE,3100.75,3097.0,3100.75,ORAFIN,221
2023-01-27 09:32:00,3098.8,NSE,3100.0,3098.8,3100.0,ORAFIN,42
2023-01-27 09:33:00,3098.7,NSE,3098.8,3096.0,3098.8,ORAFIN,93
2023-01-27 09:34:00,3097.5,NSE,3097.5,3097.5,3097.5,ORAFIN,1
2023-01-27 09:35:00,3093.9,NSE,3097.55,3093.9,3096.2,ORAFIN,51
2023-01-27 09:36:00,3075.75,NSE,3092.1,3075.35,3092.1,ORAFIN,1298
2023-01-27 09:37:00,3077.15,NSE,3077.3,3073.4,3075.75,ORAFIN,223
2023-01-27 09:38:00,3078.55,NSE,3078.55,3076.5,3077.85,ORAFIN,29
2023-01-27 09:39:00,3080.25,NSE,3080.35,3078.55,3079.1,ORAFIN,108
2023-01-27 09:40:00,3078.25,NSE,3078.55,3076.55,3078.55,ORAFIN,44
2023-01-27 09:41:00,3081.0,NSE,3081.0,3078.35,3078.35,ORAFIN,100
2023-01-27 09:42:00,3081.0,NSE,3081.0,3081.0,3081.0,ORAFIN,12
2023-01-27 09:43:00,3080.1,NSE,3081.0,3080.0,3081.0,ORAFIN,89
2023-01-27 09:44:00,3078.5,NSE,3079.8,3078.25,3078.5,ORAFIN,57
2023-01-27 09:45:00,3080.65,NSE,3080.7,3076.05,3077.2,ORAFIN,252
2023-01-27 09:46:00,3075.5,NSE,3081.0,3075.5,3078.15,ORAFIN,67
2023-01-27 09:47:00,3077.9,NSE,3077.95,3077.9,3077.95,ORAFIN,14
2023-01-27 09:48:00,3075.65,NSE,3075.65,3074.15,3075.0,ORAFIN,170
2023-01-27 09:49:00,3075.4,NSE,3075.4,3075.4,3075.4,ORAFIN,1
2023-01-27 09:50:00,3075.0,NSE,3078.0,3072.85,3077.75,ORAFIN,253
2023-01-27 09:51:00,3076.0,NSE,3078.3,3076.0,3077.0,ORAFIN,19
2023-01-27 09:52:00,3072.7,NSE,3075.8,3072.25,3075.8,ORAFIN,76
2023-01-27 09:53:00,3072.4,NSE,3072.5,3072.1,3072.1,ORAFIN,17
2023-01-27 09:54:00,3074.45,NSE,3074.75,3074.45,3074.75,ORAFIN,3
2023-01-27 09:55:00,3074.95,NSE,3075.0,3070.65,3074.45,ORAFIN,215
2023-01-27 09:56:00,3071.45,NSE,3073.35,3071.45,3073.35,ORAFIN,10
2023-01-27 09:57:00,3070.9,NSE,3073.45,3070.0,3070.7,ORAFIN,758
2023-01-27 09:58:00,3072.05,NSE,3073.35,3072.05,3072.15,ORAFIN,34
2023-01-27 09:59:00,3075.0,NSE,3076.3,3070.5,3072.0,ORAFIN,247
2023-01-27 10:00:00,3075.0,NSE,3075.0,3074.0,3075.0,ORAFIN,53
2023-01-27 10:01:00,3072.7,NSE,3074.75,3072.7,3072.85,ORAFIN,24
2023-01-27 10:02:00,3074.45,NSE,3074.45,3074.45,3074.45,ORAFIN,1
2023-01-27 10:03:00,3074.8,NSE,3074.8,3074.8,3074.8,ORAFIN,1
2023-01-27 10:04:00,3074.1,NSE,3074.9,3072.75,3072.75,ORAFIN,110
2023-01-27 10:05:00,3074.9,NSE,3074.9,3074.1,3074.1,ORAFIN,6
2023-01-27 10:06:00,3077.3,NSE,3077.3,3074.9,3074.9,ORAFIN,66
2023-01-27 10:07:00,3078.0,NSE,3078.0,3075.4,3076.0,ORAFIN,189
2023-01-27 10:08:00,3077.5,NSE,3078.0,3076.1,3078.0,ORAFIN,167
2023-01-27 10:09:00,3074.9,NSE,3075.3,3074.9,3075.25,ORAFIN,79
2023-01-27 10:10:00,3076.4,NSE,3076.4,3075.6,3076.15,ORAFIN,10
2023-01-27 10:11:00,3076.6,NSE,3076.65,3074.7,3076.65,ORAFIN,33
2023-01-27 10:12:00,3075.85,NSE,3077.5,3075.85,3077.5,ORAFIN,26
2023-01-27 10:13:00,3074.9,NSE,3076.5,3072.75,3074.75,ORAFIN,56
2023-01-27 10:14:00,3073.3,NSE,3075.0,3073.3,3075.0,ORAFIN,17
2023-01-27 10:15:00,3075.0,NSE,3075.0,3072.05,3072.05,ORAFIN,60
2023-01-27 10:16:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,5
2023-01-27 10:17:00,3074.0,NSE,3075.0,3074.0,3075.0,ORAFIN,55
2023-01-27 10:18:00,3073.0,NSE,3074.0,3073.0,3074.0,ORAFIN,29
2023-01-27 10:19:00,3073.0,NSE,3073.9,3073.0,3073.0,ORAFIN,116
2023-01-27 10:20:00,3072.95,NSE,3073.9,3072.0,3073.9,ORAFIN,72
2023-01-27 10:21:00,3063.7,NSE,3073.0,3063.15,3072.45,ORAFIN,1685
2023-01-27 10:22:00,3067.7,NSE,3068.0,3063.2,3065.3,ORAFIN,28
2023-01-27 10:23:00,3068.0,NSE,3068.0,3066.0,3068.0,ORAFIN,60
2023-01-27 10:24:00,3068.0,NSE,3068.0,3064.35,3068.0,ORAFIN,667
2023-01-27 10:25:00,3071.65,NSE,3073.9,3071.65,3073.65,ORAFIN,32
2023-01-27 10:26:00,3074.2,NSE,3074.25,3072.0,3073.8,ORAFIN,18
2023-01-27 10:27:00,3074.35,NSE,3075.0,3072.7,3074.2,ORAFIN,67
2023-01-27 10:28:00,3076.25,NSE,3076.25,3074.45,3075.0,ORAFIN,63
2023-01-27 10:29:00,3078.0,NSE,3078.0,3076.8,3076.8,ORAFIN,12
2023-01-27 10:30:00,3076.7,NSE,3078.0,3076.7,3078.0,ORAFIN,25
2023-01-27 10:31:00,3075.55,NSE,3076.7,3075.55,3076.6,ORAFIN,14
