datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 09:30:00,2567.1,NSE,2570.0,2567.05,2567.05,ORAFIN,8
2020-06-03 09:31:00,2566.95,NSE,2570.0,2566.95,2570.0,ORAFIN,129
2020-06-03 09:32:00,2560.6,NSE,2565.0,2560.0,2565.0,ORAFIN,190
2020-06-03 09:33:00,2557.85,NSE,2560.0,2557.85,2560.0,ORAFIN,402
2020-06-03 09:34:00,2567.1,NSE,2569.95,2556.05,2556.05,ORAFIN,225
2020-06-03 09:35:00,2570.2,NSE,2575.0,2567.95,2570.65,ORAFIN,240
2020-06-03 09:36:00,2567.7,NSE,2571.25,2567.7,2570.0,ORAFIN,38
2020-06-03 09:37:00,2567.9,NSE,2568.65,2567.9,2568.65,ORAFIN,23
2020-06-03 09:38:00,2567.8,NSE,2567.95,2567.8,2567.95,ORAFIN,21
2020-06-03 09:39:00,2560.0,NSE,2575.0,2560.0,2575.0,ORAFIN,285
2020-06-03 09:40:00,2558.0,NSE,2566.4,2558.0,2566.4,ORAFIN,101
2020-06-03 09:41:00,2566.4,NSE,2566.4,2562.6,2562.6,ORAFIN,32
2020-06-03 09:42:00,2565.4,NSE,2567.0,2565.4,2566.4,ORAFIN,106
2020-06-03 09:45:00,2560.55,NSE,2565.4,2560.55,2565.4,ORAFIN,94
2020-06-03 09:46:00,2548.1,NSE,2559.4,2548.1,2557.95,ORAFIN,358
2020-06-03 09:47:00,2545.55,NSE,2548.45,2543.55,2547.85,ORAFIN,212
2020-06-03 09:48:00,2545.65,NSE,2545.7,2545.65,2545.7,ORAFIN,9
2020-06-03 09:49:00,2545.65,NSE,2545.65,2545.65,2545.65,ORAFIN,2
2020-06-03 09:50:00,2549.05,NSE,2555.3,2545.7,2545.7,ORAFIN,157
2020-06-03 09:51:00,2555.35,NSE,2558.2,2555.2,2555.2,ORAFIN,31
2020-06-03 09:52:00,2554.65,NSE,2554.65,2554.65,2554.65,ORAFIN,2
2020-06-03 09:53:00,2560.3,NSE,2560.3,2554.6,2559.7,ORAFIN,55
2020-06-03 09:54:00,2557.2,NSE,2560.15,2557.2,2560.15,ORAFIN,17
2020-06-03 09:55:00,2555.4,NSE,2565.1,2555.2,2557.2,ORAFIN,159
2020-06-03 09:56:00,2556.6,NSE,2556.6,2554.55,2554.55,ORAFIN,22
2020-06-03 09:57:00,2551.1,NSE,2554.55,2551.1,2554.55,ORAFIN,61
2020-06-03 09:58:00,2555.3,NSE,2555.3,2551.1,2551.1,ORAFIN,64
2020-06-03 09:59:00,2558.45,NSE,2559.6,2556.05,2559.6,ORAFIN,20
2020-06-03 10:00:00,2560.15,NSE,2560.15,2554.15,2558.45,ORAFIN,18
2020-06-03 10:01:00,2557.5,NSE,2559.9,2557.5,2559.9,ORAFIN,13
2020-06-03 10:02:00,2555.05,NSE,2560.2,2555.05,2557.55,ORAFIN,32
2020-06-03 10:04:00,2557.7,NSE,2557.7,2557.7,2557.7,ORAFIN,2
2020-06-03 10:05:00,2555.0,NSE,2560.0,2555.0,2557.7,ORAFIN,60
2020-06-03 10:06:00,2557.7,NSE,2557.7,2557.7,2557.7,ORAFIN,1
2020-06-03 10:07:00,2557.7,NSE,2557.7,2557.7,2557.7,ORAFIN,18
2020-06-03 10:08:00,2560.2,NSE,2560.2,2557.7,2557.7,ORAFIN,37
2020-06-03 10:09:00,2559.95,NSE,2559.95,2559.95,2559.95,ORAFIN,6
2020-06-03 10:10:00,2557.7,NSE,2557.7,2557.7,2557.7,ORAFIN,15
2020-06-03 10:11:00,2559.85,NSE,2559.85,2557.75,2557.75,ORAFIN,2
2020-06-03 10:12:00,2557.7,NSE,2557.7,2557.7,2557.7,ORAFIN,20
2020-06-03 10:13:00,2559.55,NSE,2559.55,2557.7,2557.7,ORAFIN,15
2020-06-03 10:14:00,2553.0,NSE,2559.55,2553.0,2559.55,ORAFIN,135
2020-06-03 10:15:00,2552.0,NSE,2553.0,2552.0,2553.0,ORAFIN,24
2020-06-03 10:16:00,2553.95,NSE,2553.95,2553.95,2553.95,ORAFIN,1
2020-06-03 10:17:00,2551.1,NSE,2552.8,2551.1,2551.15,ORAFIN,33
2020-06-03 10:18:00,2532.35,NSE,2552.8,2530.0,2552.8,ORAFIN,662
2020-06-03 10:19:00,2520.95,NSE,2532.35,2520.0,2530.0,ORAFIN,799
2020-06-03 10:20:00,2492.05,NSE,2521.0,2480.75,2520.95,ORAFIN,2430
2020-06-03 10:21:00,2495.15,NSE,2500.0,2488.65,2490.15,ORAFIN,361
2020-06-03 10:22:00,2510.3,NSE,2511.2,2490.0,2490.0,ORAFIN,390
2020-06-03 10:23:00,2514.2,NSE,2514.2,2505.0,2505.0,ORAFIN,83
2020-06-03 10:24:00,2524.95,NSE,2525.9,2513.0,2513.0,ORAFIN,188
2020-06-03 10:25:00,2520.0,NSE,2523.35,2520.0,2523.35,ORAFIN,138
2020-06-03 10:26:00,2526.7,NSE,2526.75,2522.35,2522.4,ORAFIN,57
2020-06-03 10:27:00,2524.6,NSE,2528.35,2523.9,2526.7,ORAFIN,58
2020-06-03 10:28:00,2527.3,NSE,2530.8,2527.0,2530.8,ORAFIN,91
2020-06-03 10:29:00,2530.0,NSE,2530.75,2527.0,2530.0,ORAFIN,67
2020-06-03 10:30:00,2534.0,NSE,2534.0,2531.55,2533.0,ORAFIN,39
2020-06-03 10:31:00,2534.9,NSE,2535.95,2534.85,2535.95,ORAFIN,35
2020-06-03 10:32:00,2535.7,NSE,2535.7,2534.9,2534.9,ORAFIN,58
2020-06-03 10:33:00,2535.95,NSE,2535.95,2535.7,2535.7,ORAFIN,29
2020-06-03 10:34:00,2536.0,NSE,2539.65,2536.0,2536.0,ORAFIN,42
2020-06-03 10:35:00,2537.05,NSE,2539.65,2537.05,2539.65,ORAFIN,127
2020-06-03 10:36:00,2533.6,NSE,2539.6,2533.6,2539.6,ORAFIN,191
2020-06-03 10:37:00,2534.3,NSE,2534.3,2534.3,2534.3,ORAFIN,11
2020-06-03 10:38:00,2526.0,NSE,2534.3,2526.0,2534.3,ORAFIN,61
2020-06-03 10:39:00,2526.0,NSE,2526.5,2526.0,2526.5,ORAFIN,18
2020-06-03 10:40:00,2527.35,NSE,2527.35,2526.0,2526.0,ORAFIN,5
2020-06-03 10:41:00,2520.05,NSE,2525.0,2516.35,2525.0,ORAFIN,178
2020-06-03 10:42:00,2519.8,NSE,2520.05,2516.2,2520.05,ORAFIN,23
2020-06-03 10:43:00,2527.4,NSE,2527.4,2519.95,2519.95,ORAFIN,83
2020-06-03 10:44:00,2527.4,NSE,2527.4,2527.4,2527.4,ORAFIN,10
2020-06-03 10:45:00,2529.7,NSE,2529.7,2525.85,2525.85,ORAFIN,55
2020-06-03 10:46:00,2530.0,NSE,2532.95,2529.7,2529.7,ORAFIN,70
2020-06-03 10:47:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,20
2020-06-03 10:48:00,2531.6,NSE,2531.65,2531.6,2531.65,ORAFIN,14
2020-06-03 10:49:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,1
2020-06-03 10:50:00,2531.6,NSE,2531.6,2530.0,2531.6,ORAFIN,11
2020-06-03 10:51:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,10
2020-06-03 10:52:00,2530.0,NSE,2530.25,2530.0,2530.0,ORAFIN,90
2020-06-03 10:53:00,2533.0,NSE,2533.0,2530.0,2530.0,ORAFIN,30
2020-06-03 10:54:00,2532.9,NSE,2532.9,2530.3,2530.3,ORAFIN,27
2020-06-03 10:55:00,2530.45,NSE,2533.0,2530.4,2530.4,ORAFIN,21
2020-06-03 10:56:00,2533.0,NSE,2533.0,2533.0,2533.0,ORAFIN,4
2020-06-03 10:57:00,2535.45,NSE,2537.95,2531.0,2531.0,ORAFIN,122
2020-06-03 10:58:00,2537.9,NSE,2538.15,2532.1,2535.45,ORAFIN,65
2020-06-03 10:59:00,2528.05,NSE,2531.05,2525.75,2531.05,ORAFIN,117
2020-06-03 11:00:00,2525.05,NSE,2525.05,2525.05,2525.05,ORAFIN,2
2020-06-03 11:01:00,2527.85,NSE,2527.85,2527.85,2527.85,ORAFIN,8
2020-06-03 11:03:00,2525.0,NSE,2525.1,2525.0,2525.1,ORAFIN,61
2020-06-03 11:04:00,2516.0,NSE,2523.65,2516.0,2523.65,ORAFIN,212
2020-06-03 11:05:00,2515.6,NSE,2515.65,2515.0,2515.65,ORAFIN,143
2020-06-03 11:06:00,2515.05,NSE,2518.45,2515.05,2515.6,ORAFIN,28
2020-06-03 11:07:00,2515.05,NSE,2518.5,2515.0,2515.05,ORAFIN,22
2020-06-03 11:08:00,2515.05,NSE,2515.05,2515.0,2515.05,ORAFIN,46
2020-06-03 11:09:00,2516.0,NSE,2516.0,2516.0,2516.0,ORAFIN,26
2020-06-03 11:10:00,2522.85,NSE,2522.85,2517.85,2517.85,ORAFIN,36
2020-06-03 11:11:00,2525.9,NSE,2525.9,2523.45,2523.45,ORAFIN,9
2020-06-03 11:12:00,2535.55,NSE,2535.55,2525.85,2525.85,ORAFIN,41
2020-06-03 11:13:00,2528.8,NSE,2528.8,2528.8,2528.8,ORAFIN,6
2020-06-03 11:14:00,2533.1,NSE,2533.15,2530.25,2533.15,ORAFIN,21
2020-06-03 11:15:00,2531.15,NSE,2535.0,2530.35,2530.35,ORAFIN,164
2020-06-03 11:16:00,2527.7,NSE,2528.0,2527.7,2528.0,ORAFIN,59
2020-06-03 11:17:00,2527.0,NSE,2527.7,2527.0,2527.7,ORAFIN,7
2020-06-03 11:18:00,2530.05,NSE,2530.05,2526.85,2526.85,ORAFIN,67
2020-06-03 11:19:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,8
2020-06-03 11:20:00,2532.0,NSE,2532.0,2531.55,2531.55,ORAFIN,6
2020-06-03 11:21:00,2537.95,NSE,2537.95,2537.95,2537.95,ORAFIN,2
