datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:30:00,3011.95,NSE,3012.4,3010.0,3011.85,ORAFIN,26
2022-11-07 09:31:00,3012.4,NSE,3013.15,3010.1,3010.1,ORAFIN,90
2022-11-07 09:32:00,3013.35,NSE,3013.35,3012.0,3012.4,ORAFIN,313
2022-11-07 09:33:00,3010.95,NSE,3012.65,3009.25,3012.65,ORAFIN,59
2022-11-07 09:34:00,3010.75,NSE,3011.0,3010.05,3010.05,ORAFIN,52
2022-11-07 09:35:00,3010.15,NSE,3010.6,3009.25,3009.25,ORAFIN,155
2022-11-07 09:36:00,3009.25,NSE,3011.3,3009.25,3009.35,ORAFIN,95
2022-11-07 09:37:00,3008.8,NSE,3011.55,3008.8,3010.0,ORAFIN,282
2022-11-07 09:38:00,3008.0,NSE,3008.75,3007.5,3008.0,ORAFIN,115
2022-11-07 09:39:00,3005.55,NSE,3006.45,3004.0,3006.45,ORAFIN,136
2022-11-07 09:40:00,3001.7,NSE,3006.8,3001.7,3006.8,ORAFIN,145
2022-11-07 09:41:00,3002.15,NSE,3004.0,3001.25,3004.0,ORAFIN,231
2022-11-07 09:42:00,3002.25,NSE,3003.7,3001.25,3001.25,ORAFIN,135
2022-11-07 09:43:00,3002.25,NSE,3004.2,3001.25,3003.7,ORAFIN,67
2022-11-07 09:44:00,3002.0,NSE,3003.85,3002.0,3003.85,ORAFIN,20
2022-11-07 09:45:00,3000.25,NSE,3003.95,3000.25,3002.25,ORAFIN,864
2022-11-07 09:46:00,3003.5,NSE,3003.5,3000.25,3000.25,ORAFIN,238
2022-11-07 09:47:00,2999.25,NSE,3001.0,2999.25,3001.0,ORAFIN,1248
2022-11-07 09:48:00,3000.0,NSE,3000.0,2999.25,2999.25,ORAFIN,252
2022-11-07 09:49:00,2997.25,NSE,2999.25,2997.25,2999.25,ORAFIN,819
2022-11-07 09:50:00,2997.25,NSE,2997.25,2997.25,2997.25,ORAFIN,136
2022-11-07 09:51:00,2998.0,NSE,2998.0,2997.25,2997.25,ORAFIN,47
2022-11-07 09:52:00,2999.5,NSE,3000.0,2998.3,3000.0,ORAFIN,101
2022-11-07 09:53:00,2997.3,NSE,3000.0,2997.3,2999.5,ORAFIN,139
2022-11-07 09:54:00,2998.25,NSE,2998.4,2997.25,2998.4,ORAFIN,25
2022-11-07 09:55:00,2997.55,NSE,2997.55,2997.25,2997.55,ORAFIN,34
2022-11-07 09:56:00,2998.0,NSE,2998.0,2997.25,2997.55,ORAFIN,114
2022-11-07 09:57:00,2997.5,NSE,2999.0,2997.5,2998.0,ORAFIN,46
2022-11-07 09:58:00,2998.65,NSE,2998.65,2998.6,2998.6,ORAFIN,359
2022-11-07 09:59:00,2995.95,NSE,2995.95,2995.4,2995.65,ORAFIN,1476
2022-11-07 10:00:00,2996.5,NSE,2996.55,2995.95,2995.95,ORAFIN,305
2022-11-07 10:01:00,2996.0,NSE,2996.5,2996.0,2996.5,ORAFIN,71
2022-11-07 10:02:00,2995.95,NSE,2995.95,2995.95,2995.95,ORAFIN,328
2022-11-07 10:03:00,2995.65,NSE,2995.9,2995.25,2995.9,ORAFIN,461
2022-11-07 10:04:00,2995.4,NSE,2995.4,2994.4,2995.25,ORAFIN,482
2022-11-07 10:05:00,2994.25,NSE,2995.1,2994.25,2995.1,ORAFIN,145
2022-11-07 10:06:00,2994.25,NSE,2994.5,2994.25,2994.25,ORAFIN,36
2022-11-07 10:07:00,2994.5,NSE,2994.6,2994.25,2994.6,ORAFIN,90
2022-11-07 10:08:00,2994.5,NSE,2994.5,2994.25,2994.3,ORAFIN,366
2022-11-07 10:09:00,2992.25,NSE,2993.65,2992.25,2993.25,ORAFIN,1065
2022-11-07 10:10:00,2989.25,NSE,2993.15,2989.25,2992.25,ORAFIN,2047
2022-11-07 10:11:00,2988.25,NSE,2989.7,2988.25,2989.25,ORAFIN,989
2022-11-07 10:12:00,2988.7,NSE,2988.9,2988.7,2988.9,ORAFIN,5
2022-11-07 10:13:00,2989.25,NSE,2989.25,2987.25,2988.7,ORAFIN,269
2022-11-07 10:14:00,2987.8,NSE,2991.0,2987.8,2991.0,ORAFIN,110
2022-11-07 10:15:00,2988.45,NSE,2989.0,2988.45,2989.0,ORAFIN,17
2022-11-07 10:16:00,2989.95,NSE,2989.95,2989.95,2989.95,ORAFIN,58
2022-11-07 10:17:00,2989.0,NSE,2989.95,2988.55,2989.95,ORAFIN,23
2022-11-07 10:18:00,2988.55,NSE,2988.65,2988.1,2988.65,ORAFIN,486
2022-11-07 10:19:00,2988.1,NSE,2988.5,2988.1,2988.5,ORAFIN,304
2022-11-07 10:20:00,2988.35,NSE,2989.8,2988.2,2988.2,ORAFIN,114
2022-11-07 10:21:00,2994.4,NSE,2994.4,2992.4,2993.95,ORAFIN,296
2022-11-07 10:22:00,2992.25,NSE,2994.0,2992.0,2994.0,ORAFIN,75
2022-11-07 10:23:00,2994.65,NSE,2994.65,2992.25,2992.45,ORAFIN,139
2022-11-07 10:24:00,2994.35,NSE,2994.55,2992.6,2994.45,ORAFIN,97
2022-11-07 10:25:00,2992.9,NSE,2994.35,2992.0,2994.35,ORAFIN,128
2022-11-07 10:26:00,2992.95,NSE,2993.6,2990.25,2992.9,ORAFIN,427
2022-11-07 10:27:00,2990.25,NSE,2992.3,2990.25,2992.3,ORAFIN,37
2022-11-07 10:28:00,2993.1,NSE,2993.1,2989.4,2990.0,ORAFIN,394
2022-11-07 10:29:00,2995.65,NSE,2995.65,2993.5,2994.4,ORAFIN,258
2022-11-07 10:30:00,2994.15,NSE,2995.55,2994.15,2995.55,ORAFIN,8
