,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,221.8,NSE,222.0,221.5,221.55,PETLNG,7967
1,2022-08-30 09:31:00,222.05,NSE,222.05,221.8,221.95,PETLNG,8949
2,2022-08-30 09:32:00,221.9,NSE,222.1,221.8,222.1,PETLNG,3190
3,2022-08-30 09:33:00,221.55,NSE,221.7,221.5,221.65,PETLNG,5219
4,2022-08-30 09:34:00,221.6,NSE,221.75,221.5,221.6,PETLNG,2480
5,2022-08-30 09:35:00,221.85,NSE,221.85,221.6,221.6,PETLNG,2127
6,2022-08-30 09:36:00,221.75,NSE,221.85,221.7,221.7,PETLNG,1390
7,2022-08-30 09:37:00,222.05,NSE,222.15,221.85,221.85,PETLNG,2871
8,2022-08-30 09:38:00,222.1,NSE,222.1,222.05,222.05,PETLNG,1589
9,2022-08-30 09:39:00,221.9,NSE,222.05,221.7,222.05,PETLNG,3708
10,2022-08-30 09:40:00,222.1,NSE,222.1,221.9,221.9,PETLNG,1230
11,2022-08-30 09:41:00,222.15,NSE,222.2,222.05,222.15,PETLNG,2837
12,2022-08-30 09:42:00,222.1,NSE,222.15,222.1,222.1,PETLNG,1645
13,2022-08-30 09:43:00,221.75,NSE,222.2,221.55,222.1,PETLNG,15140
14,2022-08-30 09:44:00,221.8,NSE,221.8,221.7,221.75,PETLNG,5111
15,2022-08-30 09:45:00,221.7,NSE,221.8,221.7,221.8,PETLNG,1213
16,2022-08-30 09:46:00,221.65,NSE,221.75,221.65,221.65,PETLNG,302
17,2022-08-30 09:47:00,221.7,NSE,221.7,221.65,221.7,PETLNG,598
18,2022-08-30 09:48:00,221.65,NSE,221.8,221.65,221.65,PETLNG,2817
19,2022-08-30 09:49:00,221.65,NSE,221.8,221.65,221.8,PETLNG,3625
20,2022-08-30 09:50:00,221.45,NSE,221.7,221.2,221.65,PETLNG,8866
21,2022-08-30 09:51:00,221.55,NSE,221.55,221.25,221.45,PETLNG,11043
22,2022-08-30 09:52:00,221.4,NSE,221.6,221.35,221.6,PETLNG,8349
23,2022-08-30 09:53:00,221.55,NSE,221.55,221.35,221.35,PETLNG,287
24,2022-08-30 09:54:00,221.5,NSE,221.55,221.4,221.4,PETLNG,1631
25,2022-08-30 09:55:00,220.95,NSE,221.5,220.95,221.5,PETLNG,17841
26,2022-08-30 09:56:00,220.9,NSE,221.05,220.9,221.0,PETLNG,3332
27,2022-08-30 09:57:00,221.0,NSE,221.05,221.0,221.05,PETLNG,1388
28,2022-08-30 09:58:00,221.0,NSE,221.1,220.95,221.0,PETLNG,4574
29,2022-08-30 09:59:00,221.15,NSE,221.25,221.0,221.0,PETLNG,13793
30,2022-08-30 10:00:00,221.15,NSE,221.45,221.15,221.3,PETLNG,15221
31,2022-08-30 10:01:00,220.85,NSE,220.9,220.75,220.9,PETLNG,6399
32,2022-08-30 10:02:00,220.9,NSE,220.9,220.85,220.85,PETLNG,142
33,2022-08-30 10:03:00,221.2,NSE,221.2,220.85,220.85,PETLNG,6353
34,2022-08-30 10:04:00,221.25,NSE,221.25,221.1,221.1,PETLNG,471
35,2022-08-30 10:05:00,221.25,NSE,221.25,221.2,221.2,PETLNG,1513
36,2022-08-30 10:06:00,221.3,NSE,221.3,221.25,221.25,PETLNG,1056
37,2022-08-30 10:07:00,221.55,NSE,221.55,221.35,221.35,PETLNG,1875
38,2022-08-30 10:08:00,221.7,NSE,221.7,221.65,221.7,PETLNG,708
39,2022-08-30 10:09:00,221.65,NSE,221.9,221.65,221.7,PETLNG,7003
40,2022-08-30 10:10:00,221.65,NSE,221.7,221.65,221.65,PETLNG,1437
41,2022-08-30 10:11:00,221.55,NSE,221.7,221.55,221.7,PETLNG,655
42,2022-08-30 10:12:00,221.6,NSE,221.6,221.55,221.55,PETLNG,377
