,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,228.2,NSE,228.6,228.1,228.6,PETLNG,19394
1,2023-05-10 09:31:00,228.7,NSE,228.7,228.15,228.15,PETLNG,10747
2,2023-05-10 09:32:00,228.3,NSE,228.7,228.1,228.7,PETLNG,17327
3,2023-05-10 09:33:00,228.3,NSE,228.6,228.3,228.3,PETLNG,13428
4,2023-05-10 09:34:00,228.25,NSE,228.25,228.05,228.25,PETLNG,9990
5,2023-05-10 09:35:00,228.05,NSE,228.35,228.05,228.35,PETLNG,8298
6,2023-05-10 09:36:00,228.0,NSE,228.05,227.95,228.0,PETLNG,3385
7,2023-05-10 09:37:00,227.8,NSE,228.1,227.8,228.0,PETLNG,11577
8,2023-05-10 09:38:00,228.0,NSE,228.0,227.85,227.9,PETLNG,8397
9,2023-05-10 09:39:00,228.0,NSE,228.0,227.95,227.95,PETLNG,817
10,2023-05-10 09:40:00,228.05,NSE,228.05,227.9,227.95,PETLNG,9065
11,2023-05-10 09:41:00,227.7,NSE,228.1,227.55,228.05,PETLNG,13554
12,2023-05-10 09:42:00,227.85,NSE,227.85,227.75,227.75,PETLNG,7154
13,2023-05-10 09:43:00,228.1,NSE,228.1,227.85,227.9,PETLNG,5784
14,2023-05-10 09:44:00,228.15,NSE,228.2,228.1,228.15,PETLNG,3378
15,2023-05-10 09:45:00,228.2,NSE,228.25,228.1,228.15,PETLNG,3943
16,2023-05-10 09:46:00,228.1,NSE,228.25,228.1,228.25,PETLNG,3745
17,2023-05-10 09:47:00,229.15,NSE,229.15,228.1,228.1,PETLNG,35042
18,2023-05-10 09:48:00,229.2,NSE,229.2,229.0,229.15,PETLNG,10640
19,2023-05-10 09:49:00,229.0,NSE,229.2,228.9,229.15,PETLNG,6042
20,2023-05-10 09:50:00,229.25,NSE,229.25,228.95,229.0,PETLNG,7074
21,2023-05-10 09:51:00,229.3,NSE,229.4,229.25,229.35,PETLNG,6540
22,2023-05-10 09:52:00,229.7,NSE,229.7,229.35,229.35,PETLNG,35361
23,2023-05-10 09:53:00,229.5,NSE,229.7,229.35,229.7,PETLNG,7801
24,2023-05-10 09:54:00,229.35,NSE,229.5,229.3,229.5,PETLNG,9107
25,2023-05-10 09:55:00,229.25,NSE,229.45,229.25,229.45,PETLNG,8807
26,2023-05-10 09:56:00,228.9,NSE,229.25,228.8,229.25,PETLNG,13461
27,2023-05-10 09:57:00,228.9,NSE,228.9,228.7,228.85,PETLNG,14648
28,2023-05-10 09:58:00,228.65,NSE,228.9,228.55,228.9,PETLNG,6486
29,2023-05-10 09:59:00,228.15,NSE,228.6,228.1,228.6,PETLNG,16102
30,2023-05-10 10:00:00,227.95,NSE,228.1,227.8,228.1,PETLNG,64421
31,2023-05-10 10:01:00,227.85,NSE,228.0,227.85,227.95,PETLNG,7968
32,2023-05-10 10:02:00,227.75,NSE,227.9,227.55,227.85,PETLNG,21425
33,2023-05-10 10:03:00,227.65,NSE,227.75,227.6,227.75,PETLNG,7755
34,2023-05-10 10:04:00,227.65,NSE,227.7,227.65,227.65,PETLNG,3456
35,2023-05-10 10:05:00,227.65,NSE,227.7,227.5,227.65,PETLNG,9670
