datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:30:00,238.5,NSE,238.5,238.3,238.35,PETLNG,52831
2023-09-29 09:31:00,239.05,NSE,239.1,238.5,238.55,PETLNG,20486
2023-09-29 09:32:00,239.2,NSE,239.25,238.95,239.0,PETLNG,28782
2023-09-29 09:33:00,239.15,NSE,239.35,239.15,239.2,PETLNG,5928
2023-09-29 09:34:00,239.35,NSE,239.35,239.15,239.15,PETLNG,10601
2023-09-29 09:35:00,239.2,NSE,239.45,239.1,239.35,PETLNG,9354
2023-09-29 09:36:00,239.35,NSE,239.35,239.05,239.2,PETLNG,6763
2023-09-29 09:37:00,238.5,NSE,239.05,238.4,239.05,PETLNG,35515
2023-09-29 09:38:00,238.55,NSE,238.7,238.55,238.6,PETLNG,34737
2023-09-29 09:39:00,237.65,NSE,238.55,237.65,238.55,PETLNG,39704
2023-09-29 09:40:00,237.75,NSE,238.05,237.75,238.0,PETLNG,7424
2023-09-29 09:41:00,238.1,NSE,238.1,237.75,237.75,PETLNG,2683
2023-09-29 09:42:00,238.0,NSE,238.5,238.0,238.15,PETLNG,22969
2023-09-29 09:43:00,237.8,NSE,237.8,237.65,237.75,PETLNG,1313
2023-09-29 09:44:00,237.6,NSE,237.8,237.45,237.6,PETLNG,7344
2023-09-29 09:45:00,237.55,NSE,237.65,237.55,237.6,PETLNG,6351
2023-09-29 09:46:00,237.5,NSE,237.65,237.5,237.55,PETLNG,458
2023-09-29 09:47:00,237.75,NSE,237.8,237.5,237.5,PETLNG,2857
2023-09-29 09:48:00,237.6,NSE,237.75,237.6,237.75,PETLNG,330
2023-09-29 09:49:00,237.6,NSE,237.8,237.6,237.75,PETLNG,440
2023-09-29 09:50:00,237.7,NSE,237.85,237.7,237.75,PETLNG,2065
2023-09-29 09:51:00,238.0,NSE,238.0,237.7,237.7,PETLNG,2699
2023-09-29 09:52:00,237.9,NSE,238.0,237.9,238.0,PETLNG,1242
2023-09-29 09:53:00,238.4,NSE,238.4,237.9,237.9,PETLNG,5131
2023-09-29 09:54:00,238.95,NSE,238.95,238.35,238.4,PETLNG,19092
2023-09-29 09:55:00,238.9,NSE,239.15,238.85,239.15,PETLNG,1336
2023-09-29 09:56:00,239.1,NSE,239.25,238.8,239.0,PETLNG,10855
2023-09-29 09:57:00,238.65,NSE,239.1,238.5,239.1,PETLNG,4203
2023-09-29 09:58:00,238.7,NSE,238.85,238.65,238.65,PETLNG,412
2023-09-29 09:59:00,239.0,NSE,239.0,238.7,238.85,PETLNG,926
2023-09-29 10:00:00,238.85,NSE,239.05,238.85,239.05,PETLNG,1142
2023-09-29 10:01:00,239.65,NSE,239.65,238.85,238.85,PETLNG,5227
2023-09-29 10:02:00,239.8,NSE,239.8,239.65,239.65,PETLNG,11693
2023-09-29 10:03:00,239.8,NSE,239.8,239.55,239.6,PETLNG,12518
2023-09-29 10:04:00,239.65,NSE,239.85,239.65,239.85,PETLNG,980
2023-09-29 10:05:00,240.25,NSE,240.3,239.65,239.65,PETLNG,27975
2023-09-29 10:06:00,240.2,NSE,240.3,240.2,240.3,PETLNG,4689
2023-09-29 10:07:00,240.55,NSE,240.9,240.2,240.2,PETLNG,19333
2023-09-29 10:08:00,240.6,NSE,240.7,240.4,240.4,PETLNG,2783
2023-09-29 10:09:00,240.45,NSE,240.6,240.45,240.6,PETLNG,927
2023-09-29 10:10:00,240.85,NSE,240.85,240.45,240.45,PETLNG,4843
