,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:30:00,200.35,NSE,201.55,200.35,201.55,PETLNG,11172
1,2022-02-25 09:31:00,199.55,NSE,200.3,199.25,200.3,PETLNG,18402
2,2022-02-25 09:32:00,199.45,NSE,200.0,199.35,199.35,PETLNG,15502
3,2022-02-25 09:33:00,200.4,NSE,200.75,199.45,199.45,PETLNG,11375
4,2022-02-25 09:34:00,200.1,NSE,200.55,200.1,200.35,PETLNG,4420
5,2022-02-25 09:35:00,200.5,NSE,200.55,200.1,200.15,PETLNG,16925
6,2022-02-25 09:36:00,200.15,NSE,200.4,200.05,200.35,PETLNG,6119
7,2022-02-25 09:37:00,199.95,NSE,200.1,199.75,200.1,PETLNG,7268
8,2022-02-25 09:38:00,199.85,NSE,199.95,199.65,199.95,PETLNG,2073
9,2022-02-25 09:39:00,199.45,NSE,200.0,199.45,199.9,PETLNG,9718
10,2022-02-25 09:40:00,200.6,NSE,200.6,199.5,199.6,PETLNG,21101
11,2022-02-25 09:41:00,201.6,NSE,201.7,200.6,200.6,PETLNG,27610
12,2022-02-25 09:42:00,201.6,NSE,201.95,201.45,201.55,PETLNG,31383
13,2022-02-25 09:43:00,201.2,NSE,201.7,201.15,201.7,PETLNG,8821
14,2022-02-25 09:44:00,201.55,NSE,201.6,201.2,201.3,PETLNG,6605
15,2022-02-25 09:45:00,201.0,NSE,201.6,200.95,201.6,PETLNG,9051
16,2022-02-25 09:46:00,201.2,NSE,201.35,201.0,201.1,PETLNG,9601
17,2022-02-25 09:47:00,201.2,NSE,201.45,201.05,201.2,PETLNG,3146
18,2022-02-25 09:48:00,201.45,NSE,201.45,201.05,201.1,PETLNG,4181
19,2022-02-25 09:49:00,201.4,NSE,201.45,201.25,201.45,PETLNG,2747
20,2022-02-25 09:50:00,201.5,NSE,201.7,201.35,201.4,PETLNG,12181
21,2022-02-25 09:51:00,201.45,NSE,201.6,201.45,201.5,PETLNG,4560
22,2022-02-25 09:52:00,201.6,NSE,201.6,201.5,201.5,PETLNG,1701
23,2022-02-25 09:53:00,201.7,NSE,201.8,201.5,201.6,PETLNG,3348
24,2022-02-25 09:54:00,201.6,NSE,201.8,201.6,201.7,PETLNG,5345
25,2022-02-25 09:55:00,201.45,NSE,201.7,201.45,201.7,PETLNG,2672
26,2022-02-25 09:56:00,201.3,NSE,201.45,201.3,201.3,PETLNG,4592
27,2022-02-25 09:57:00,201.7,NSE,201.7,201.3,201.3,PETLNG,3734
28,2022-02-25 09:58:00,201.6,NSE,201.8,201.45,201.65,PETLNG,3224
29,2022-02-25 09:59:00,201.7,NSE,201.7,201.5,201.5,PETLNG,8453
30,2022-02-25 10:00:00,201.85,NSE,202.0,201.85,201.85,PETLNG,6874
31,2022-02-25 10:01:00,201.95,NSE,202.2,201.9,202.0,PETLNG,13236
32,2022-02-25 10:02:00,201.9,NSE,202.0,201.8,201.95,PETLNG,5390
33,2022-02-25 10:03:00,201.55,NSE,201.9,201.55,201.85,PETLNG,1967
34,2022-02-25 10:04:00,202.35,NSE,202.5,201.65,201.65,PETLNG,14940
35,2022-02-25 10:05:00,202.4,NSE,202.45,202.3,202.4,PETLNG,9117
36,2022-02-25 10:06:00,202.25,NSE,202.4,202.25,202.3,PETLNG,3063
37,2022-02-25 10:07:00,202.8,NSE,202.8,202.2,202.25,PETLNG,7659
38,2022-02-25 10:08:00,202.6,NSE,203.15,202.5,202.85,PETLNG,11770
39,2022-02-25 10:09:00,202.6,NSE,202.8,202.4,202.4,PETLNG,8585
40,2022-02-25 10:10:00,202.65,NSE,202.65,202.45,202.55,PETLNG,3528
41,2022-02-25 10:11:00,202.6,NSE,202.65,202.6,202.65,PETLNG,1744
42,2022-02-25 10:12:00,202.85,NSE,202.9,202.75,202.9,PETLNG,6262
43,2022-02-25 10:13:00,202.85,NSE,203.0,202.85,202.95,PETLNG,12688
44,2022-02-25 10:14:00,203.2,NSE,203.2,202.9,202.95,PETLNG,14710
45,2022-02-25 10:15:00,203.1,NSE,203.5,203.1,203.35,PETLNG,16244
46,2022-02-25 10:16:00,203.05,NSE,203.35,203.05,203.2,PETLNG,12318
47,2022-02-25 10:17:00,203.05,NSE,203.2,203.05,203.15,PETLNG,2891
48,2022-02-25 10:18:00,202.85,NSE,203.05,202.65,203.05,PETLNG,27529
49,2022-02-25 10:19:00,202.85,NSE,202.85,202.5,202.65,PETLNG,5490
50,2022-02-25 10:20:00,203.1,NSE,203.1,202.7,202.85,PETLNG,16128
51,2022-02-25 10:21:00,203.2,NSE,203.35,203.0,203.0,PETLNG,15973
52,2022-02-25 10:22:00,203.25,NSE,203.25,203.1,203.2,PETLNG,3116
53,2022-02-25 10:23:00,203.35,NSE,203.35,203.25,203.25,PETLNG,8223
54,2022-02-25 10:24:00,203.3,NSE,203.4,203.25,203.4,PETLNG,3779
55,2022-02-25 10:25:00,203.25,NSE,203.3,203.25,203.3,PETLNG,1885
56,2022-02-25 10:26:00,203.25,NSE,203.3,203.25,203.25,PETLNG,2690
57,2022-02-25 10:27:00,203.3,NSE,203.3,203.2,203.3,PETLNG,2380
58,2022-02-25 10:28:00,203.9,NSE,203.95,203.3,203.3,PETLNG,34808
59,2022-02-25 10:29:00,203.7,NSE,203.85,203.65,203.8,PETLNG,7007
60,2022-02-25 10:30:00,203.45,NSE,203.7,203.45,203.7,PETLNG,4275
61,2022-02-25 10:31:00,203.5,NSE,203.6,203.45,203.6,PETLNG,3145
62,2022-02-25 10:32:00,203.5,NSE,203.55,203.45,203.5,PETLNG,1024
63,2022-02-25 10:33:00,203.45,NSE,203.55,203.35,203.55,PETLNG,4766
64,2022-02-25 10:34:00,203.6,NSE,203.65,203.45,203.45,PETLNG,2798
65,2022-02-25 10:35:00,203.75,NSE,203.8,203.6,203.6,PETLNG,5804
66,2022-02-25 10:36:00,203.95,NSE,203.95,203.75,203.75,PETLNG,5454
67,2022-02-25 10:37:00,203.85,NSE,203.95,203.85,203.85,PETLNG,4424
68,2022-02-25 10:38:00,203.95,NSE,204.25,203.85,203.85,PETLNG,34695
69,2022-02-25 10:39:00,203.8,NSE,203.95,203.6,203.95,PETLNG,4611
70,2022-02-25 10:40:00,203.55,NSE,203.8,203.5,203.7,PETLNG,7850
71,2022-02-25 10:41:00,203.5,NSE,203.55,203.5,203.5,PETLNG,655
72,2022-02-25 10:42:00,203.5,NSE,203.55,203.3,203.5,PETLNG,10990
73,2022-02-25 10:43:00,203.75,NSE,203.75,203.5,203.5,PETLNG,3033
74,2022-02-25 10:44:00,203.85,NSE,203.95,203.75,203.75,PETLNG,5037
75,2022-02-25 10:45:00,204.0,NSE,204.0,203.8,203.8,PETLNG,5772
76,2022-02-25 10:46:00,204.0,NSE,204.1,204.0,204.1,PETLNG,1821
77,2022-02-25 10:47:00,203.95,NSE,204.0,203.85,204.0,PETLNG,5624
78,2022-02-25 10:48:00,203.85,NSE,203.9,203.85,203.9,PETLNG,2338
79,2022-02-25 10:49:00,203.7,NSE,203.9,203.65,203.85,PETLNG,2242
80,2022-02-25 10:50:00,203.6,NSE,203.7,203.6,203.7,PETLNG,4472
81,2022-02-25 10:51:00,203.65,NSE,203.65,203.55,203.55,PETLNG,773
82,2022-02-25 10:52:00,203.65,NSE,203.75,203.6,203.65,PETLNG,4892
83,2022-02-25 10:53:00,203.65,NSE,203.65,203.6,203.65,PETLNG,4954
84,2022-02-25 10:54:00,203.65,NSE,203.7,203.6,203.6,PETLNG,1783
85,2022-02-25 10:55:00,203.75,NSE,203.9,203.7,203.7,PETLNG,1976
86,2022-02-25 10:56:00,203.85,NSE,203.9,203.85,203.9,PETLNG,895
87,2022-02-25 10:57:00,203.75,NSE,203.85,203.75,203.75,PETLNG,181
88,2022-02-25 10:58:00,203.7,NSE,203.8,203.7,203.75,PETLNG,3384
89,2022-02-25 10:59:00,203.75,NSE,203.75,203.7,203.7,PETLNG,4419
90,2022-02-25 11:00:00,203.8,NSE,203.85,203.7,203.7,PETLNG,4823
91,2022-02-25 11:01:00,203.65,NSE,203.75,203.65,203.7,PETLNG,4408
92,2022-02-25 11:02:00,203.6,NSE,203.7,203.6,203.65,PETLNG,967
93,2022-02-25 11:03:00,203.5,NSE,203.6,203.5,203.6,PETLNG,2616
94,2022-02-25 11:04:00,203.5,NSE,203.55,203.45,203.5,PETLNG,2455
95,2022-02-25 11:05:00,203.45,NSE,203.5,203.45,203.45,PETLNG,4210
96,2022-02-25 11:06:00,203.45,NSE,203.5,203.45,203.5,PETLNG,881
97,2022-02-25 11:07:00,203.4,NSE,203.45,203.35,203.45,PETLNG,3123
98,2022-02-25 11:08:00,203.35,NSE,203.4,203.3,203.3,PETLNG,1915
99,2022-02-25 11:09:00,203.65,NSE,203.65,203.35,203.35,PETLNG,22234
100,2022-02-25 11:10:00,203.6,NSE,203.7,203.5,203.5,PETLNG,28897
101,2022-02-25 11:11:00,203.3,NSE,203.55,203.3,203.55,PETLNG,594
102,2022-02-25 11:12:00,203.15,NSE,203.3,203.05,203.15,PETLNG,6937
103,2022-02-25 11:13:00,203.1,NSE,203.2,203.1,203.2,PETLNG,3538
104,2022-02-25 11:14:00,202.95,NSE,203.0,202.85,203.0,PETLNG,4840
105,2022-02-25 11:15:00,202.9,NSE,203.1,202.9,202.95,PETLNG,16411
