,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,267.0,NSE,267.0,266.5,266.9,PETLNG,14388
1,2020-07-14 09:31:00,266.85,NSE,267.0,266.75,267.0,PETLNG,11654
2,2020-07-14 09:32:00,267.25,NSE,267.3,266.8,266.8,PETLNG,19989
3,2020-07-14 09:33:00,267.05,NSE,267.3,267.05,267.25,PETLNG,7224
4,2020-07-14 09:34:00,267.7,NSE,267.8,267.15,267.15,PETLNG,23504
5,2020-07-14 09:35:00,267.55,NSE,267.8,267.5,267.8,PETLNG,10674
6,2020-07-14 09:36:00,267.45,NSE,267.6,267.25,267.6,PETLNG,11929
7,2020-07-14 09:37:00,267.5,NSE,267.6,267.3,267.45,PETLNG,5248
8,2020-07-14 09:38:00,267.05,NSE,267.55,267.05,267.55,PETLNG,10062
9,2020-07-14 09:39:00,267.15,NSE,267.35,267.05,267.25,PETLNG,9457
10,2020-07-14 09:40:00,267.45,NSE,267.45,266.85,267.15,PETLNG,11022
11,2020-07-14 09:41:00,267.25,NSE,267.5,267.25,267.4,PETLNG,6312
12,2020-07-14 09:42:00,266.6,NSE,267.45,266.6,267.45,PETLNG,9617
13,2020-07-14 09:43:00,266.65,NSE,266.95,266.5,266.95,PETLNG,21621
14,2020-07-14 09:44:00,266.25,NSE,266.65,266.25,266.65,PETLNG,15406
15,2020-07-14 09:45:00,266.9,NSE,266.9,266.25,266.25,PETLNG,21207
16,2020-07-14 09:46:00,267.0,NSE,267.0,266.8,266.9,PETLNG,5288
17,2020-07-14 09:47:00,267.05,NSE,267.05,266.8,266.9,PETLNG,4750
18,2020-07-14 09:48:00,267.25,NSE,267.25,267.0,267.0,PETLNG,6421
19,2020-07-14 09:49:00,267.1,NSE,267.25,267.0,267.25,PETLNG,7380
20,2020-07-14 09:50:00,267.15,NSE,267.2,267.05,267.1,PETLNG,7853
21,2020-07-14 09:51:00,267.25,NSE,267.35,267.05,267.2,PETLNG,13994
22,2020-07-14 09:52:00,267.05,NSE,267.3,267.05,267.25,PETLNG,5947
23,2020-07-14 09:53:00,267.55,NSE,267.55,267.15,267.15,PETLNG,13802
24,2020-07-14 09:54:00,267.65,NSE,267.7,267.55,267.55,PETLNG,6864
25,2020-07-14 09:55:00,267.6,NSE,267.7,267.6,267.7,PETLNG,6173
26,2020-07-14 09:56:00,267.55,NSE,267.6,267.55,267.6,PETLNG,4509
27,2020-07-14 09:57:00,267.55,NSE,267.6,267.55,267.55,PETLNG,5780
28,2020-07-14 09:58:00,267.5,NSE,267.6,267.5,267.55,PETLNG,3829
29,2020-07-14 09:59:00,267.6,NSE,267.6,267.5,267.5,PETLNG,11885
30,2020-07-14 10:00:00,267.65,NSE,267.65,267.55,267.55,PETLNG,4119
31,2020-07-14 10:01:00,267.6,NSE,267.7,267.55,267.6,PETLNG,8746
32,2020-07-14 10:02:00,267.65,NSE,267.75,267.65,267.7,PETLNG,7352
33,2020-07-14 10:03:00,267.7,NSE,267.75,267.7,267.7,PETLNG,887
34,2020-07-14 10:04:00,267.75,NSE,267.75,267.7,267.7,PETLNG,3558
35,2020-07-14 10:05:00,267.7,NSE,267.75,267.7,267.75,PETLNG,895
36,2020-07-14 10:06:00,267.6,NSE,267.65,267.45,267.5,PETLNG,21490
37,2020-07-14 10:07:00,267.5,NSE,267.6,267.3,267.6,PETLNG,6929
38,2020-07-14 10:08:00,267.6,NSE,267.6,267.45,267.5,PETLNG,7512
39,2020-07-14 10:09:00,267.55,NSE,267.6,267.5,267.5,PETLNG,1887
40,2020-07-14 10:10:00,267.5,NSE,267.6,267.5,267.55,PETLNG,8670
41,2020-07-14 10:11:00,267.55,NSE,267.6,267.55,267.55,PETLNG,6657
42,2020-07-14 10:12:00,267.55,NSE,267.6,267.5,267.55,PETLNG,4365
43,2020-07-14 10:13:00,267.5,NSE,267.6,267.5,267.6,PETLNG,4032
44,2020-07-14 10:14:00,267.75,NSE,268.25,267.5,267.55,PETLNG,28568
45,2020-07-14 10:15:00,267.4,NSE,267.75,267.4,267.7,PETLNG,10005
46,2020-07-14 10:16:00,267.2,NSE,267.5,267.2,267.4,PETLNG,7341
47,2020-07-14 10:17:00,267.15,NSE,267.3,266.9,267.3,PETLNG,12191
48,2020-07-14 10:18:00,267.1,NSE,267.15,267.05,267.15,PETLNG,1725
49,2020-07-14 10:19:00,267.1,NSE,267.1,267.05,267.1,PETLNG,1908
50,2020-07-14 10:20:00,267.05,NSE,267.15,267.05,267.15,PETLNG,2292
51,2020-07-14 10:21:00,267.05,NSE,267.15,267.0,267.05,PETLNG,8817
52,2020-07-14 10:22:00,267.0,NSE,267.05,267.0,267.0,PETLNG,1383
53,2020-07-14 10:23:00,266.5,NSE,267.05,266.5,267.0,PETLNG,10546
54,2020-07-14 10:24:00,266.55,NSE,266.7,266.35,266.4,PETLNG,13761
55,2020-07-14 10:25:00,266.55,NSE,266.65,266.45,266.6,PETLNG,5058
56,2020-07-14 10:26:00,266.45,NSE,266.55,266.45,266.55,PETLNG,515
57,2020-07-14 10:27:00,266.45,NSE,266.5,266.45,266.5,PETLNG,1596
58,2020-07-14 10:28:00,266.45,NSE,266.5,266.45,266.45,PETLNG,4289
59,2020-07-14 10:29:00,266.4,NSE,266.5,266.4,266.5,PETLNG,6071
60,2020-07-14 10:30:00,266.25,NSE,266.45,266.2,266.4,PETLNG,6115
61,2020-07-14 10:31:00,265.95,NSE,266.3,265.85,266.3,PETLNG,10850
62,2020-07-14 10:32:00,265.7,NSE,266.0,265.7,265.75,PETLNG,12392
63,2020-07-14 10:33:00,265.8,NSE,265.85,265.7,265.7,PETLNG,1895
64,2020-07-14 10:34:00,265.9,NSE,265.95,265.8,265.8,PETLNG,3716
65,2020-07-14 10:35:00,266.0,NSE,266.0,265.75,265.9,PETLNG,8929
66,2020-07-14 10:36:00,266.15,NSE,266.25,265.95,266.1,PETLNG,2792
67,2020-07-14 10:37:00,266.4,NSE,266.45,266.1,266.1,PETLNG,3979
68,2020-07-14 10:38:00,266.15,NSE,266.4,266.1,266.4,PETLNG,14567
69,2020-07-14 10:39:00,266.2,NSE,266.25,266.0,266.15,PETLNG,2970
70,2020-07-14 10:40:00,266.1,NSE,266.2,266.1,266.15,PETLNG,1979
71,2020-07-14 10:41:00,266.1,NSE,266.15,266.1,266.1,PETLNG,1151
72,2020-07-14 10:42:00,266.1,NSE,266.15,266.1,266.1,PETLNG,1813
73,2020-07-14 10:43:00,266.15,NSE,266.15,266.05,266.1,PETLNG,9371
74,2020-07-14 10:44:00,266.2,NSE,266.25,266.1,266.1,PETLNG,8069
75,2020-07-14 10:45:00,266.3,NSE,266.35,266.1,266.2,PETLNG,2423
76,2020-07-14 10:46:00,266.3,NSE,266.3,266.25,266.3,PETLNG,773
77,2020-07-14 10:47:00,266.85,NSE,266.9,266.3,266.3,PETLNG,15455
78,2020-07-14 10:48:00,266.85,NSE,266.9,266.8,266.85,PETLNG,7019
79,2020-07-14 10:49:00,267.3,NSE,267.45,266.8,266.85,PETLNG,18270
80,2020-07-14 10:50:00,267.3,NSE,267.35,267.3,267.3,PETLNG,5335
81,2020-07-14 10:51:00,267.3,NSE,267.35,267.3,267.3,PETLNG,1438
82,2020-07-14 10:52:00,266.95,NSE,267.35,266.95,267.3,PETLNG,12247
83,2020-07-14 10:53:00,267.0,NSE,267.05,266.95,267.05,PETLNG,2697
84,2020-07-14 10:54:00,266.95,NSE,267.0,266.9,267.0,PETLNG,1658
85,2020-07-14 10:55:00,266.9,NSE,267.0,266.8,267.0,PETLNG,4160
86,2020-07-14 10:56:00,266.8,NSE,266.9,266.75,266.85,PETLNG,8881
87,2020-07-14 10:57:00,266.8,NSE,266.85,266.8,266.85,PETLNG,1206
