,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,223.9,NSE,224.3,223.85,224.15,PETLNG,21090
1,2022-07-19 09:31:00,223.8,NSE,224.0,223.75,223.9,PETLNG,6589
2,2022-07-19 09:32:00,223.8,NSE,223.8,223.75,223.8,PETLNG,2049
3,2022-07-19 09:33:00,223.9,NSE,223.9,223.8,223.85,PETLNG,1038
4,2022-07-19 09:34:00,223.85,NSE,224.05,223.8,223.85,PETLNG,38141
5,2022-07-19 09:35:00,223.8,NSE,224.15,223.8,224.15,PETLNG,22955
6,2022-07-19 09:36:00,223.85,NSE,223.95,223.8,223.8,PETLNG,1195
7,2022-07-19 09:37:00,223.85,NSE,223.95,223.85,223.85,PETLNG,319
8,2022-07-19 09:38:00,223.95,NSE,223.95,223.8,223.85,PETLNG,502
9,2022-07-19 09:39:00,224.15,NSE,224.15,223.55,223.85,PETLNG,75599
10,2022-07-19 09:40:00,223.85,NSE,224.1,223.65,223.95,PETLNG,22943
11,2022-07-19 09:41:00,223.8,NSE,224.1,223.8,223.95,PETLNG,6221
12,2022-07-19 09:42:00,223.45,NSE,224.0,223.45,223.85,PETLNG,13451
13,2022-07-19 09:43:00,223.45,NSE,223.6,223.35,223.35,PETLNG,2635
14,2022-07-19 09:44:00,223.5,NSE,223.75,223.45,223.45,PETLNG,109317
15,2022-07-19 09:45:00,223.75,NSE,223.75,223.45,223.45,PETLNG,10292
16,2022-07-19 09:46:00,223.85,NSE,223.85,223.7,223.7,PETLNG,1899
17,2022-07-19 09:47:00,224.0,NSE,224.05,223.8,223.8,PETLNG,6876
18,2022-07-19 09:48:00,224.0,NSE,224.05,224.0,224.05,PETLNG,482
19,2022-07-19 09:49:00,224.0,NSE,224.1,224.0,224.0,PETLNG,6740
20,2022-07-19 09:50:00,224.15,NSE,224.15,223.9,224.0,PETLNG,15825
21,2022-07-19 09:51:00,224.25,NSE,224.35,224.1,224.15,PETLNG,5047
22,2022-07-19 09:52:00,224.4,NSE,224.5,224.1,224.1,PETLNG,4629
23,2022-07-19 09:53:00,224.75,NSE,224.75,224.4,224.4,PETLNG,2594
24,2022-07-19 09:54:00,224.9,NSE,225.0,224.75,224.75,PETLNG,4665
25,2022-07-19 09:55:00,224.95,NSE,225.0,224.9,224.9,PETLNG,1101
26,2022-07-19 09:56:00,224.95,NSE,225.15,224.9,224.95,PETLNG,5112
27,2022-07-19 09:57:00,224.9,NSE,225.05,224.9,225.05,PETLNG,1331
28,2022-07-19 09:58:00,224.9,NSE,225.0,224.9,224.9,PETLNG,86
29,2022-07-19 09:59:00,224.9,NSE,225.0,224.9,225.0,PETLNG,3021
30,2022-07-19 10:00:00,224.95,NSE,225.0,224.85,224.9,PETLNG,2162
31,2022-07-19 10:01:00,225.1,NSE,225.3,224.9,224.9,PETLNG,7382
32,2022-07-19 10:02:00,225.3,NSE,225.6,225.05,225.05,PETLNG,7328
33,2022-07-19 10:03:00,225.55,NSE,225.85,225.35,225.6,PETLNG,19014
34,2022-07-19 10:04:00,225.75,NSE,225.95,225.55,225.55,PETLNG,5772
35,2022-07-19 10:05:00,225.65,NSE,225.9,225.65,225.75,PETLNG,94255
36,2022-07-19 10:06:00,225.7,NSE,225.9,225.65,225.7,PETLNG,1697
37,2022-07-19 10:07:00,225.85,NSE,225.9,225.7,225.7,PETLNG,1453
38,2022-07-19 10:08:00,225.7,NSE,225.9,225.7,225.9,PETLNG,1508
39,2022-07-19 10:09:00,225.75,NSE,225.9,225.7,225.7,PETLNG,8432
40,2022-07-19 10:10:00,225.75,NSE,225.9,225.75,225.75,PETLNG,4431
41,2022-07-19 10:11:00,225.8,NSE,225.9,225.75,225.8,PETLNG,2361
42,2022-07-19 10:12:00,225.9,NSE,226.0,225.8,225.8,PETLNG,17921
43,2022-07-19 10:13:00,226.0,NSE,226.0,225.8,225.8,PETLNG,1523
44,2022-07-19 10:14:00,225.8,NSE,225.9,225.8,225.9,PETLNG,2896
45,2022-07-19 10:15:00,225.9,NSE,225.9,225.8,225.85,PETLNG,4053
46,2022-07-19 10:16:00,225.4,NSE,225.7,225.35,225.7,PETLNG,8714
47,2022-07-19 10:17:00,225.65,NSE,225.65,225.4,225.4,PETLNG,576
48,2022-07-19 10:18:00,225.75,NSE,225.8,225.75,225.75,PETLNG,363
49,2022-07-19 10:19:00,225.7,NSE,225.85,225.7,225.7,PETLNG,571
50,2022-07-19 10:20:00,225.75,NSE,226.0,225.7,225.7,PETLNG,6480
51,2022-07-19 10:21:00,225.8,NSE,226.0,225.65,225.75,PETLNG,13677
52,2022-07-19 10:22:00,225.5,NSE,225.65,225.5,225.65,PETLNG,978
53,2022-07-19 10:23:00,225.7,NSE,225.9,225.7,225.7,PETLNG,3827
54,2022-07-19 10:24:00,225.75,NSE,225.9,225.7,225.7,PETLNG,728
