,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,258.7,NSE,258.9,258.7,258.9,PETLNG,10233
1,2020-12-18 09:31:00,258.7,NSE,258.85,258.65,258.7,PETLNG,7252
2,2020-12-18 09:32:00,258.7,NSE,258.9,258.65,258.75,PETLNG,13812
3,2020-12-18 09:33:00,258.5,NSE,258.7,258.5,258.7,PETLNG,10107
4,2020-12-18 09:34:00,258.2,NSE,258.5,258.2,258.45,PETLNG,11922
5,2020-12-18 09:35:00,257.5,NSE,258.15,257.05,258.15,PETLNG,35852
6,2020-12-18 09:36:00,257.3,NSE,257.5,257.15,257.35,PETLNG,12008
7,2020-12-18 09:37:00,257.35,NSE,257.35,257.15,257.3,PETLNG,13880
8,2020-12-18 09:38:00,257.3,NSE,257.4,257.3,257.3,PETLNG,10223
9,2020-12-18 09:39:00,257.0,NSE,257.25,257.0,257.25,PETLNG,15286
10,2020-12-18 09:40:00,256.6,NSE,256.85,256.35,256.85,PETLNG,15892
11,2020-12-18 09:41:00,256.45,NSE,256.65,256.15,256.55,PETLNG,15275
12,2020-12-18 09:42:00,257.15,NSE,257.15,256.45,256.45,PETLNG,15630
13,2020-12-18 09:43:00,257.0,NSE,257.15,256.9,257.15,PETLNG,10286
14,2020-12-18 09:44:00,256.85,NSE,257.0,256.75,257.0,PETLNG,8647
15,2020-12-18 09:45:00,257.3,NSE,257.35,256.8,256.8,PETLNG,12429
16,2020-12-18 09:46:00,257.0,NSE,257.2,256.85,257.2,PETLNG,17370
17,2020-12-18 09:47:00,257.25,NSE,257.45,256.85,257.0,PETLNG,7286
18,2020-12-18 09:48:00,257.5,NSE,257.65,257.15,257.4,PETLNG,20485
19,2020-12-18 09:49:00,257.7,NSE,257.75,257.15,257.25,PETLNG,17671
20,2020-12-18 09:50:00,257.5,NSE,257.7,257.3,257.65,PETLNG,16036
21,2020-12-18 09:51:00,257.55,NSE,257.65,257.45,257.5,PETLNG,18395
22,2020-12-18 09:52:00,257.3,NSE,257.45,257.25,257.45,PETLNG,7538
23,2020-12-18 09:53:00,257.3,NSE,257.5,257.25,257.25,PETLNG,12559
24,2020-12-18 09:54:00,257.1,NSE,257.35,257.1,257.35,PETLNG,10101
25,2020-12-18 09:55:00,256.7,NSE,257.05,256.5,257.05,PETLNG,13359
26,2020-12-18 09:56:00,256.7,NSE,256.9,256.65,256.9,PETLNG,8801
27,2020-12-18 09:57:00,256.4,NSE,256.7,256.3,256.7,PETLNG,11884
28,2020-12-18 09:58:00,256.3,NSE,256.5,256.15,256.25,PETLNG,3614
29,2020-12-18 09:59:00,256.35,NSE,256.5,256.3,256.3,PETLNG,5247
30,2020-12-18 10:00:00,256.5,NSE,256.7,256.5,256.5,PETLNG,12969
31,2020-12-18 10:01:00,256.7,NSE,256.8,256.45,256.6,PETLNG,4969
32,2020-12-18 10:02:00,256.85,NSE,256.85,256.3,256.7,PETLNG,12809
33,2020-12-18 10:03:00,257.0,NSE,257.1,256.6,256.6,PETLNG,4248
34,2020-12-18 10:04:00,257.0,NSE,257.25,256.9,257.0,PETLNG,11660
35,2020-12-18 10:05:00,257.15,NSE,257.15,257.05,257.15,PETLNG,15918
36,2020-12-18 10:06:00,257.65,NSE,257.65,257.15,257.15,PETLNG,7356
37,2020-12-18 10:07:00,257.9,NSE,257.95,257.65,257.65,PETLNG,8311
38,2020-12-18 10:08:00,258.05,NSE,258.2,257.9,258.0,PETLNG,18004
39,2020-12-18 10:09:00,258.0,NSE,258.2,257.95,258.2,PETLNG,14007
40,2020-12-18 10:10:00,257.8,NSE,257.95,257.7,257.9,PETLNG,6919
41,2020-12-18 10:11:00,257.9,NSE,258.0,257.7,257.8,PETLNG,3952
42,2020-12-18 10:12:00,258.65,NSE,258.65,257.9,258.1,PETLNG,14698
43,2020-12-18 10:13:00,258.8,NSE,258.9,258.65,258.65,PETLNG,21041
44,2020-12-18 10:14:00,258.65,NSE,258.85,258.6,258.8,PETLNG,7066
45,2020-12-18 10:15:00,258.35,NSE,258.65,258.3,258.65,PETLNG,13381
46,2020-12-18 10:16:00,258.35,NSE,258.5,258.35,258.35,PETLNG,1790
47,2020-12-18 10:17:00,258.45,NSE,258.5,258.4,258.4,PETLNG,6416
48,2020-12-18 10:18:00,258.5,NSE,258.5,258.45,258.45,PETLNG,6354
49,2020-12-18 10:19:00,257.8,NSE,258.7,257.8,258.45,PETLNG,48834
50,2020-12-18 10:20:00,257.15,NSE,257.6,256.9,257.6,PETLNG,56323
51,2020-12-18 10:21:00,257.7,NSE,257.8,257.0,257.0,PETLNG,86388
52,2020-12-18 10:22:00,257.5,NSE,258.5,257.1,257.7,PETLNG,122758
53,2020-12-18 10:23:00,256.75,NSE,257.45,256.75,257.45,PETLNG,206207
54,2020-12-18 10:24:00,255.5,NSE,256.75,255.5,256.75,PETLNG,118167
55,2020-12-18 10:25:00,257.3,NSE,257.45,255.2,255.3,PETLNG,241145
56,2020-12-18 10:26:00,257.25,NSE,257.45,257.15,257.35,PETLNG,12689
57,2020-12-18 10:27:00,256.8,NSE,257.2,256.8,257.15,PETLNG,9858
58,2020-12-18 10:28:00,257.0,NSE,257.1,256.7,256.8,PETLNG,21277
59,2020-12-18 10:29:00,257.2,NSE,257.45,257.0,257.0,PETLNG,15723
60,2020-12-18 10:30:00,256.95,NSE,257.15,256.75,257.15,PETLNG,10372
61,2020-12-18 10:31:00,257.0,NSE,257.15,256.8,256.8,PETLNG,10525
62,2020-12-18 10:32:00,257.15,NSE,257.25,257.0,257.0,PETLNG,2930
63,2020-12-18 10:33:00,257.15,NSE,257.35,257.0,257.05,PETLNG,7018
