,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,298.65,NSE,298.95,298.6,298.75,PETLNG,5329
1,2024-05-14 09:31:00,298.7,NSE,298.8,298.65,298.8,PETLNG,7452
2,2024-05-14 09:32:00,299.1,NSE,299.1,298.5,298.5,PETLNG,5940
3,2024-05-14 09:33:00,298.75,NSE,299.25,298.7,299.0,PETLNG,10287
4,2024-05-14 09:34:00,300.7,NSE,300.7,298.7,298.7,PETLNG,168600
5,2024-05-14 09:35:00,301.1,NSE,301.25,300.75,300.95,PETLNG,50936
6,2024-05-14 09:36:00,300.6,NSE,301.15,300.6,301.1,PETLNG,13171
7,2024-05-14 09:37:00,300.7,NSE,300.9,300.5,300.8,PETLNG,7182
8,2024-05-14 09:38:00,300.95,NSE,300.95,300.35,300.7,PETLNG,8034
9,2024-05-14 09:39:00,301.1,NSE,301.1,300.7,300.8,PETLNG,11791
10,2024-05-14 09:40:00,301.8,NSE,301.8,301.05,301.05,PETLNG,26241
11,2024-05-14 09:41:00,301.3,NSE,301.7,301.2,301.6,PETLNG,10252
12,2024-05-14 09:42:00,301.6,NSE,301.6,301.1,301.25,PETLNG,8809
13,2024-05-14 09:43:00,301.15,NSE,301.6,301.15,301.6,PETLNG,8315
14,2024-05-14 09:44:00,301.15,NSE,301.2,300.75,301.1,PETLNG,14530
15,2024-05-14 09:45:00,301.0,NSE,301.15,300.95,301.05,PETLNG,16948
16,2024-05-14 09:46:00,300.5,NSE,300.9,300.5,300.9,PETLNG,2681
17,2024-05-14 09:47:00,301.0,NSE,301.0,300.5,300.5,PETLNG,7910
18,2024-05-14 09:48:00,300.9,NSE,300.95,300.7,300.95,PETLNG,10739
19,2024-05-14 09:49:00,300.9,NSE,300.9,300.75,300.9,PETLNG,10458
20,2024-05-14 09:50:00,300.85,NSE,300.9,300.75,300.75,PETLNG,6117
21,2024-05-14 09:51:00,301.2,NSE,301.2,300.7,300.95,PETLNG,29596
22,2024-05-14 09:52:00,301.5,NSE,301.5,301.1,301.1,PETLNG,20400
