,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,185.7,NSE,186.0,185.3,185.35,PETLNG,12664
1,2020-03-26 09:31:00,185.4,NSE,186.0,185.4,185.7,PETLNG,11794
2,2020-03-26 09:32:00,184.8,NSE,185.5,184.4,185.5,PETLNG,31011
3,2020-03-26 09:33:00,184.9,NSE,185.15,184.25,184.75,PETLNG,11008
4,2020-03-26 09:34:00,184.6,NSE,185.35,184.2,184.9,PETLNG,13169
5,2020-03-26 09:35:00,185.5,NSE,185.55,184.55,184.6,PETLNG,11730
6,2020-03-26 09:36:00,185.1,NSE,185.65,185.0,185.5,PETLNG,14668
7,2020-03-26 09:37:00,185.2,NSE,185.35,184.55,185.05,PETLNG,6590
8,2020-03-26 09:38:00,185.25,NSE,185.45,185.0,185.2,PETLNG,2851
9,2020-03-26 09:39:00,184.85,NSE,185.5,184.85,185.5,PETLNG,9178
10,2020-03-26 09:40:00,184.65,NSE,184.85,184.4,184.6,PETLNG,10070
11,2020-03-26 09:41:00,184.7,NSE,185.0,184.65,184.65,PETLNG,6176
12,2020-03-26 09:42:00,184.05,NSE,184.8,184.05,184.7,PETLNG,5586
13,2020-03-26 09:43:00,184.35,NSE,184.4,183.9,184.05,PETLNG,10500
14,2020-03-26 09:44:00,184.7,NSE,184.8,183.9,184.35,PETLNG,5748
15,2020-03-26 09:45:00,184.85,NSE,185.0,184.1,184.6,PETLNG,524075
16,2020-03-26 09:46:00,184.6,NSE,184.95,184.4,184.95,PETLNG,6520
17,2020-03-26 09:47:00,184.45,NSE,184.85,184.2,184.6,PETLNG,5595
18,2020-03-26 09:48:00,183.85,NSE,184.45,183.55,184.45,PETLNG,14826
19,2020-03-26 09:49:00,182.75,NSE,183.85,182.35,183.85,PETLNG,10915
20,2020-03-26 09:50:00,183.4,NSE,183.4,182.35,182.5,PETLNG,6531
21,2020-03-26 09:51:00,182.85,NSE,183.75,182.55,183.4,PETLNG,6757
22,2020-03-26 09:52:00,182.2,NSE,182.85,182.0,182.85,PETLNG,14371
23,2020-03-26 09:53:00,182.65,NSE,182.9,182.05,182.2,PETLNG,5724
24,2020-03-26 09:54:00,182.35,NSE,182.75,181.7,182.65,PETLNG,520800
25,2020-03-26 09:55:00,182.4,NSE,182.65,182.15,182.15,PETLNG,9878
26,2020-03-26 09:56:00,182.45,NSE,182.55,182.25,182.45,PETLNG,1667
27,2020-03-26 09:57:00,182.3,NSE,182.5,182.3,182.45,PETLNG,11232
28,2020-03-26 09:58:00,182.45,NSE,182.5,182.3,182.3,PETLNG,5348
29,2020-03-26 09:59:00,182.35,NSE,182.6,182.25,182.35,PETLNG,12702
