,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,215.95,NSE,215.95,215.6,215.6,PETLNG,12298
1,2022-01-28 09:31:00,215.8,NSE,215.95,215.8,215.85,PETLNG,5944
2,2022-01-28 09:32:00,215.7,NSE,215.95,215.6,215.9,PETLNG,38733
3,2022-01-28 09:33:00,215.75,NSE,215.9,215.7,215.7,PETLNG,2218
4,2022-01-28 09:34:00,215.9,NSE,216.0,215.8,215.8,PETLNG,7503
5,2022-01-28 09:35:00,215.45,NSE,215.8,215.25,215.8,PETLNG,6284
6,2022-01-28 09:36:00,215.45,NSE,215.45,215.3,215.45,PETLNG,6718
7,2022-01-28 09:37:00,215.7,NSE,215.8,215.35,215.35,PETLNG,6285
8,2022-01-28 09:38:00,215.75,NSE,215.85,215.7,215.7,PETLNG,2100
9,2022-01-28 09:39:00,215.95,NSE,216.0,215.75,215.75,PETLNG,3835
10,2022-01-28 09:40:00,215.6,NSE,215.95,215.6,215.95,PETLNG,1400
11,2022-01-28 09:41:00,215.85,NSE,215.9,215.75,215.75,PETLNG,3892
12,2022-01-28 09:42:00,215.9,NSE,215.95,215.75,215.75,PETLNG,3641
13,2022-01-28 09:43:00,215.6,NSE,215.8,215.55,215.8,PETLNG,3098
14,2022-01-28 09:44:00,215.55,NSE,215.6,215.5,215.6,PETLNG,3468
15,2022-01-28 09:45:00,215.65,NSE,215.9,215.5,215.5,PETLNG,5622
16,2022-01-28 09:46:00,215.8,NSE,215.8,215.55,215.55,PETLNG,1520
17,2022-01-28 09:47:00,215.5,NSE,215.75,215.5,215.65,PETLNG,3428
18,2022-01-28 09:48:00,215.7,NSE,215.9,215.2,215.4,PETLNG,30930
19,2022-01-28 09:49:00,215.85,NSE,215.9,215.7,215.7,PETLNG,10893
20,2022-01-28 09:50:00,216.15,NSE,216.5,215.95,215.95,PETLNG,33817
21,2022-01-28 09:51:00,216.25,NSE,216.4,216.2,216.25,PETLNG,14375
22,2022-01-28 09:52:00,216.3,NSE,216.35,216.25,216.25,PETLNG,2444
23,2022-01-28 09:53:00,215.9,NSE,216.35,215.9,216.25,PETLNG,6975
24,2022-01-28 09:54:00,216.1,NSE,216.1,215.7,215.75,PETLNG,5673
25,2022-01-28 09:55:00,216.15,NSE,216.2,216.0,216.0,PETLNG,1723
26,2022-01-28 09:56:00,216.3,NSE,216.3,215.8,216.15,PETLNG,5699
27,2022-01-28 09:57:00,216.2,NSE,216.2,216.1,216.2,PETLNG,2912
28,2022-01-28 09:58:00,216.1,NSE,216.15,216.05,216.15,PETLNG,1117
29,2022-01-28 09:59:00,216.1,NSE,216.1,216.0,216.0,PETLNG,154
30,2022-01-28 10:00:00,216.15,NSE,216.3,216.15,216.25,PETLNG,9237
31,2022-01-28 10:01:00,216.45,NSE,216.7,216.2,216.25,PETLNG,10715
32,2022-01-28 10:02:00,216.45,NSE,216.5,216.45,216.45,PETLNG,2768
33,2022-01-28 10:03:00,216.45,NSE,216.6,216.45,216.5,PETLNG,10575
34,2022-01-28 10:04:00,216.6,NSE,216.6,216.4,216.55,PETLNG,1692
35,2022-01-28 10:05:00,216.3,NSE,216.65,216.3,216.65,PETLNG,4285
36,2022-01-28 10:06:00,216.55,NSE,216.75,216.15,216.15,PETLNG,8637
37,2022-01-28 10:07:00,216.9,NSE,216.95,216.5,216.5,PETLNG,18124
38,2022-01-28 10:08:00,216.75,NSE,216.9,216.6,216.9,PETLNG,6004
39,2022-01-28 10:09:00,217.0,NSE,217.2,216.7,216.7,PETLNG,10395
40,2022-01-28 10:10:00,217.0,NSE,217.25,217.0,217.15,PETLNG,1707
41,2022-01-28 10:11:00,217.1,NSE,217.1,217.0,217.0,PETLNG,1037
42,2022-01-28 10:12:00,216.9,NSE,217.1,216.9,217.1,PETLNG,10762
43,2022-01-28 10:13:00,216.75,NSE,216.9,216.7,216.9,PETLNG,2057
44,2022-01-28 10:14:00,216.55,NSE,216.7,216.55,216.7,PETLNG,2044
45,2022-01-28 10:15:00,216.65,NSE,216.8,216.65,216.7,PETLNG,3761
