datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:30:00,271.4,NSE,271.4,271.05,271.25,PETLNG,3141
2020-01-31 09:31:00,271.1,NSE,271.45,271.0,271.4,PETLNG,6240
2020-01-31 09:32:00,271.4,NSE,271.45,271.2,271.35,PETLNG,1055
2020-01-31 09:33:00,271.1,NSE,271.25,271.0,271.25,PETLNG,4823
2020-01-31 09:34:00,271.25,NSE,271.25,271.15,271.15,PETLNG,405
2020-01-31 09:35:00,271.15,NSE,271.25,271.15,271.15,PETLNG,91
2020-01-31 09:36:00,271.25,NSE,271.25,271.15,271.15,PETLNG,988
2020-01-31 09:37:00,271.3,NSE,271.3,271.15,271.2,PETLNG,1913
2020-01-31 09:38:00,271.3,NSE,271.3,271.25,271.25,PETLNG,265
2020-01-31 09:39:00,271.3,NSE,271.45,271.25,271.3,PETLNG,3010
2020-01-31 09:40:00,271.1,NSE,271.3,270.7,271.25,PETLNG,8856
2020-01-31 09:41:00,271.1,NSE,271.45,271.0,271.0,PETLNG,11075
2020-01-31 09:42:00,271.25,NSE,271.25,271.05,271.2,PETLNG,962
2020-01-31 09:43:00,271.1,NSE,271.4,271.1,271.2,PETLNG,3747
2020-01-31 09:44:00,271.25,NSE,271.25,271.15,271.2,PETLNG,1160
2020-01-31 09:45:00,271.0,NSE,271.25,270.8,271.25,PETLNG,7596
2020-01-31 09:46:00,270.3,NSE,270.8,270.3,270.8,PETLNG,3138
2020-01-31 09:47:00,270.3,NSE,270.3,270.15,270.3,PETLNG,5710
2020-01-31 09:48:00,270.3,NSE,270.3,270.25,270.25,PETLNG,1301
2020-01-31 09:49:00,270.9,NSE,271.0,270.3,270.3,PETLNG,24207
2020-01-31 09:50:00,270.7,NSE,270.75,270.5,270.75,PETLNG,793
2020-01-31 09:51:00,270.65,NSE,270.8,270.65,270.75,PETLNG,3251
2020-01-31 09:52:00,270.7,NSE,270.7,270.6,270.65,PETLNG,1372
2020-01-31 09:53:00,270.75,NSE,270.75,270.7,270.7,PETLNG,4625
2020-01-31 09:54:00,270.75,NSE,270.75,270.6,270.6,PETLNG,1090
2020-01-31 09:55:00,270.4,NSE,270.75,270.4,270.7,PETLNG,3303
2020-01-31 09:56:00,270.55,NSE,270.6,270.45,270.55,PETLNG,2193
2020-01-31 09:57:00,270.35,NSE,270.6,270.25,270.6,PETLNG,2198
2020-01-31 09:58:00,269.85,NSE,270.35,269.75,270.1,PETLNG,12965
2020-01-31 09:59:00,269.85,NSE,269.85,269.8,269.85,PETLNG,1654
2020-01-31 10:00:00,269.45,NSE,269.7,269.35,269.7,PETLNG,8510
2020-01-31 10:01:00,269.3,NSE,269.45,269.2,269.45,PETLNG,3706
2020-01-31 10:02:00,270.05,NSE,270.25,269.3,269.3,PETLNG,7127
2020-01-31 10:03:00,270.85,NSE,271.0,270.05,270.05,PETLNG,27382
2020-01-31 10:04:00,270.45,NSE,270.75,270.15,270.75,PETLNG,4221
2020-01-31 10:05:00,270.6,NSE,270.65,270.25,270.45,PETLNG,3599
2020-01-31 10:06:00,271.0,NSE,271.0,270.45,270.45,PETLNG,6989
2020-01-31 10:07:00,270.7,NSE,270.95,270.7,270.85,PETLNG,4450
2020-01-31 10:08:00,270.85,NSE,270.9,270.55,270.7,PETLNG,3623
2020-01-31 10:09:00,270.8,NSE,270.9,270.55,270.85,PETLNG,7934
2020-01-31 10:10:00,270.85,NSE,270.85,270.75,270.8,PETLNG,2581
2020-01-31 10:11:00,271.25,NSE,271.25,270.8,270.85,PETLNG,20683
2020-01-31 10:12:00,271.3,NSE,271.3,271.1,271.25,PETLNG,544
2020-01-31 10:13:00,271.3,NSE,271.3,271.15,271.3,PETLNG,1919
2020-01-31 10:14:00,271.35,NSE,271.35,271.25,271.3,PETLNG,1315
2020-01-31 10:15:00,271.05,NSE,271.35,270.7,271.3,PETLNG,11749
2020-01-31 10:16:00,271.05,NSE,271.15,270.8,271.0,PETLNG,6515
2020-01-31 10:17:00,271.1,NSE,271.15,271.05,271.15,PETLNG,665
2020-01-31 10:18:00,271.2,NSE,271.2,271.1,271.1,PETLNG,1920
