,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,216.95,NSE,217.1,216.9,217.1,PETLNG,6168
1,2022-12-09 09:31:00,216.85,NSE,216.9,216.75,216.8,PETLNG,11512
2,2022-12-09 09:32:00,216.7,NSE,216.7,216.7,216.7,PETLNG,1526
3,2022-12-09 09:33:00,216.7,NSE,216.75,216.7,216.7,PETLNG,960
4,2022-12-09 09:34:00,216.45,NSE,216.7,216.45,216.7,PETLNG,4949
5,2022-12-09 09:35:00,216.45,NSE,216.5,216.45,216.45,PETLNG,3699
6,2022-12-09 09:36:00,216.3,NSE,216.45,216.3,216.4,PETLNG,6489
7,2022-12-09 09:37:00,216.35,NSE,216.35,216.3,216.3,PETLNG,989
8,2022-12-09 09:38:00,216.35,NSE,216.5,216.35,216.4,PETLNG,1287
9,2022-12-09 09:39:00,216.6,NSE,216.6,216.35,216.35,PETLNG,931
10,2022-12-09 09:40:00,216.55,NSE,216.6,216.45,216.45,PETLNG,1062
11,2022-12-09 09:41:00,216.55,NSE,216.6,216.55,216.55,PETLNG,352
12,2022-12-09 09:42:00,216.55,NSE,216.6,216.55,216.6,PETLNG,464
13,2022-12-09 09:43:00,216.55,NSE,216.7,216.5,216.7,PETLNG,5062
14,2022-12-09 09:44:00,216.55,NSE,216.55,216.5,216.5,PETLNG,885
15,2022-12-09 09:45:00,216.5,NSE,216.55,216.5,216.55,PETLNG,4425
16,2022-12-09 09:46:00,216.3,NSE,216.55,216.15,216.55,PETLNG,8316
17,2022-12-09 09:47:00,216.15,NSE,216.25,216.15,216.2,PETLNG,1993
18,2022-12-09 09:48:00,216.15,NSE,216.15,216.15,216.15,PETLNG,1334
19,2022-12-09 09:49:00,216.15,NSE,216.25,216.15,216.15,PETLNG,720
20,2022-12-09 09:50:00,216.35,NSE,216.35,216.15,216.25,PETLNG,1343
21,2022-12-09 09:51:00,216.35,NSE,216.55,216.35,216.5,PETLNG,1658
22,2022-12-09 09:52:00,216.5,NSE,216.6,216.35,216.35,PETLNG,3328
23,2022-12-09 09:53:00,216.5,NSE,216.6,216.5,216.5,PETLNG,1764
24,2022-12-09 09:54:00,216.3,NSE,216.6,216.3,216.5,PETLNG,5419
25,2022-12-09 09:55:00,216.0,NSE,216.25,216.0,216.25,PETLNG,8514
26,2022-12-09 09:56:00,216.0,NSE,216.05,216.0,216.0,PETLNG,777
27,2022-12-09 09:57:00,215.9,NSE,216.05,215.9,216.0,PETLNG,6458
28,2022-12-09 09:58:00,215.8,NSE,215.9,215.75,215.8,PETLNG,2332
29,2022-12-09 09:59:00,216.0,NSE,216.0,215.9,215.9,PETLNG,2936
30,2022-12-09 10:00:00,216.0,NSE,216.1,215.95,216.0,PETLNG,2093
31,2022-12-09 10:01:00,216.1,NSE,216.15,216.0,216.05,PETLNG,1471
32,2022-12-09 10:02:00,216.35,NSE,216.35,216.1,216.15,PETLNG,3496
33,2022-12-09 10:03:00,216.05,NSE,216.25,216.05,216.15,PETLNG,4740
34,2022-12-09 10:04:00,216.05,NSE,216.1,216.05,216.05,PETLNG,656
35,2022-12-09 10:05:00,216.05,NSE,216.2,216.05,216.05,PETLNG,488
36,2022-12-09 10:06:00,216.05,NSE,216.2,216.05,216.05,PETLNG,1347
37,2022-12-09 10:07:00,215.8,NSE,216.15,215.75,216.15,PETLNG,19765
38,2022-12-09 10:08:00,215.8,NSE,216.0,215.75,215.8,PETLNG,4527
39,2022-12-09 10:09:00,215.8,NSE,215.9,215.8,215.8,PETLNG,3889
40,2022-12-09 10:10:00,215.8,NSE,215.85,215.75,215.85,PETLNG,2483
41,2022-12-09 10:11:00,215.8,NSE,215.9,215.8,215.9,PETLNG,2770
42,2022-12-09 10:12:00,216.0,NSE,216.0,215.85,215.9,PETLNG,3635
43,2022-12-09 10:13:00,215.9,NSE,216.0,215.85,215.85,PETLNG,225
44,2022-12-09 10:14:00,215.8,NSE,215.9,215.8,215.85,PETLNG,6085
45,2022-12-09 10:15:00,215.95,NSE,215.95,215.8,215.9,PETLNG,117
46,2022-12-09 10:16:00,215.85,NSE,215.9,215.85,215.85,PETLNG,662
47,2022-12-09 10:17:00,215.6,NSE,215.85,215.55,215.85,PETLNG,9751
48,2022-12-09 10:18:00,215.6,NSE,215.65,215.6,215.65,PETLNG,303
49,2022-12-09 10:19:00,215.65,NSE,215.7,215.6,215.6,PETLNG,1083
50,2022-12-09 10:20:00,215.9,NSE,215.9,215.6,215.6,PETLNG,4044
51,2022-12-09 10:21:00,215.9,NSE,215.9,215.75,215.75,PETLNG,187
52,2022-12-09 10:22:00,215.9,NSE,215.9,215.85,215.9,PETLNG,2938
53,2022-12-09 10:23:00,215.85,NSE,215.9,215.85,215.85,PETLNG,596
54,2022-12-09 10:24:00,215.9,NSE,215.95,215.85,215.9,PETLNG,847
55,2022-12-09 10:25:00,215.55,NSE,215.9,215.55,215.9,PETLNG,13151
56,2022-12-09 10:26:00,215.65,NSE,215.65,215.55,215.6,PETLNG,347
57,2022-12-09 10:27:00,215.5,NSE,215.55,215.5,215.5,PETLNG,10049
58,2022-12-09 10:28:00,215.4,NSE,215.4,215.25,215.25,PETLNG,12702
59,2022-12-09 10:29:00,215.45,NSE,215.6,215.4,215.45,PETLNG,3781
60,2022-12-09 10:30:00,215.55,NSE,215.6,215.45,215.55,PETLNG,731
61,2022-12-09 10:31:00,215.5,NSE,215.6,215.45,215.6,PETLNG,481
62,2022-12-09 10:32:00,215.55,NSE,215.6,215.45,215.45,PETLNG,864
63,2022-12-09 10:33:00,215.65,NSE,215.65,215.5,215.5,PETLNG,458
64,2022-12-09 10:34:00,215.6,NSE,215.75,215.6,215.6,PETLNG,417
