,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,217.6,NSE,217.85,217.3,217.85,PETLNG,3336
1,2021-12-24 09:31:00,217.5,NSE,217.6,217.4,217.6,PETLNG,595
2,2021-12-24 09:32:00,217.5,NSE,217.5,217.45,217.45,PETLNG,3260
3,2021-12-24 09:33:00,217.5,NSE,217.5,217.35,217.5,PETLNG,389
4,2021-12-24 09:34:00,217.35,NSE,217.5,217.35,217.35,PETLNG,292
5,2021-12-24 09:35:00,217.2,NSE,217.3,217.0,217.3,PETLNG,2109
6,2021-12-24 09:36:00,217.2,NSE,217.2,217.0,217.0,PETLNG,198
7,2021-12-24 09:37:00,216.75,NSE,217.2,216.55,217.2,PETLNG,5273
8,2021-12-24 09:38:00,217.3,NSE,217.35,217.0,217.0,PETLNG,1993
9,2021-12-24 09:39:00,217.1,NSE,217.3,217.0,217.3,PETLNG,2153
10,2021-12-24 09:40:00,217.1,NSE,217.1,216.95,217.1,PETLNG,168
11,2021-12-24 09:41:00,216.95,NSE,217.15,216.8,217.15,PETLNG,1353
12,2021-12-24 09:42:00,216.5,NSE,216.75,216.5,216.75,PETLNG,6677
13,2021-12-24 09:43:00,216.65,NSE,216.7,216.3,216.5,PETLNG,4022
14,2021-12-24 09:44:00,216.5,NSE,216.6,216.3,216.6,PETLNG,1640
15,2021-12-24 09:45:00,216.7,NSE,216.7,216.3,216.5,PETLNG,2105
16,2021-12-24 09:46:00,216.85,NSE,216.9,216.65,216.65,PETLNG,223
17,2021-12-24 09:47:00,217.0,NSE,217.1,216.8,216.8,PETLNG,2565
18,2021-12-24 09:48:00,217.25,NSE,217.25,217.05,217.05,PETLNG,539
19,2021-12-24 09:49:00,216.95,NSE,217.15,216.95,217.0,PETLNG,1394
20,2021-12-24 09:50:00,216.8,NSE,216.95,216.7,216.95,PETLNG,2424
21,2021-12-24 09:51:00,216.95,NSE,217.0,216.8,216.8,PETLNG,1777
22,2021-12-24 09:52:00,216.75,NSE,217.1,216.75,217.1,PETLNG,706
23,2021-12-24 09:53:00,216.95,NSE,217.0,216.95,216.95,PETLNG,205
24,2021-12-24 09:54:00,216.95,NSE,217.0,216.75,217.0,PETLNG,548
25,2021-12-24 09:55:00,217.0,NSE,217.0,216.8,216.8,PETLNG,119
26,2021-12-24 09:56:00,216.75,NSE,217.0,216.75,217.0,PETLNG,1520
27,2021-12-24 09:57:00,216.8,NSE,216.8,216.75,216.75,PETLNG,1587
28,2021-12-24 09:58:00,216.8,NSE,216.8,216.8,216.8,PETLNG,21
29,2021-12-24 09:59:00,216.8,NSE,216.8,216.8,216.8,PETLNG,59
30,2021-12-24 10:00:00,216.9,NSE,216.95,216.65,216.8,PETLNG,5391
31,2021-12-24 10:01:00,216.9,NSE,217.05,216.9,216.9,PETLNG,414
32,2021-12-24 10:02:00,216.75,NSE,217.05,216.75,217.05,PETLNG,1649
33,2021-12-24 10:03:00,216.7,NSE,216.7,216.5,216.6,PETLNG,515
34,2021-12-24 10:04:00,216.5,NSE,216.6,216.5,216.5,PETLNG,775
35,2021-12-24 10:05:00,216.55,NSE,216.6,216.5,216.6,PETLNG,200
36,2021-12-24 10:06:00,216.2,NSE,216.55,216.05,216.55,PETLNG,2375
37,2021-12-24 10:07:00,216.25,NSE,216.3,216.1,216.3,PETLNG,422
38,2021-12-24 10:08:00,216.55,NSE,216.55,216.3,216.3,PETLNG,1329
39,2021-12-24 10:09:00,216.3,NSE,216.35,216.25,216.35,PETLNG,1219
40,2021-12-24 10:10:00,216.3,NSE,216.3,216.3,216.3,PETLNG,247
41,2021-12-24 10:11:00,216.3,NSE,216.3,216.3,216.3,PETLNG,1570
42,2021-12-24 10:12:00,216.3,NSE,216.35,216.3,216.3,PETLNG,267
43,2021-12-24 10:13:00,216.15,NSE,216.3,216.15,216.3,PETLNG,389
44,2021-12-24 10:14:00,216.1,NSE,216.15,216.0,216.0,PETLNG,1603
45,2021-12-24 10:15:00,216.2,NSE,216.2,216.05,216.2,PETLNG,2611
46,2021-12-24 10:16:00,216.4,NSE,216.4,216.2,216.2,PETLNG,1944
47,2021-12-24 10:17:00,216.3,NSE,216.45,216.3,216.45,PETLNG,1525
48,2021-12-24 10:18:00,216.5,NSE,216.5,216.45,216.45,PETLNG,939
49,2021-12-24 10:19:00,216.45,NSE,216.45,216.25,216.3,PETLNG,1195
50,2021-12-24 10:20:00,216.2,NSE,216.3,216.0,216.3,PETLNG,1817
51,2021-12-24 10:21:00,216.4,NSE,216.4,216.0,216.05,PETLNG,3201
52,2021-12-24 10:22:00,216.25,NSE,216.45,216.05,216.4,PETLNG,2309
53,2021-12-24 10:23:00,216.15,NSE,216.25,216.15,216.15,PETLNG,603
54,2021-12-24 10:24:00,216.75,NSE,216.75,216.3,216.3,PETLNG,2277
55,2021-12-24 10:25:00,216.55,NSE,216.55,216.25,216.3,PETLNG,3333
56,2021-12-24 10:26:00,216.4,NSE,216.6,216.4,216.55,PETLNG,1759
57,2021-12-24 10:27:00,216.55,NSE,216.6,216.4,216.6,PETLNG,848
58,2021-12-24 10:28:00,216.75,NSE,216.8,216.45,216.45,PETLNG,990
59,2021-12-24 10:29:00,216.55,NSE,216.55,216.55,216.55,PETLNG,396
60,2021-12-24 10:30:00,216.65,NSE,216.65,216.55,216.65,PETLNG,49
61,2021-12-24 10:31:00,216.75,NSE,216.75,216.65,216.65,PETLNG,224
62,2021-12-24 10:32:00,217.15,NSE,217.15,216.75,216.75,PETLNG,4258
63,2021-12-24 10:33:00,216.7,NSE,217.15,216.7,217.15,PETLNG,2326
64,2021-12-24 10:34:00,216.3,NSE,216.65,216.3,216.65,PETLNG,530
65,2021-12-24 10:35:00,216.45,NSE,216.45,216.45,216.45,PETLNG,107
66,2021-12-24 10:36:00,216.45,NSE,216.45,216.4,216.4,PETLNG,2
67,2021-12-24 10:37:00,216.4,NSE,216.4,216.2,216.25,PETLNG,1346
68,2021-12-24 10:38:00,216.4,NSE,216.6,216.3,216.3,PETLNG,2145
69,2021-12-24 10:39:00,216.2,NSE,216.5,216.2,216.35,PETLNG,1281
70,2021-12-24 10:40:00,216.25,NSE,216.4,216.25,216.4,PETLNG,47
71,2021-12-24 10:41:00,216.25,NSE,216.3,216.2,216.2,PETLNG,53
72,2021-12-24 10:42:00,216.4,NSE,216.45,216.3,216.45,PETLNG,873
73,2021-12-24 10:43:00,216.25,NSE,216.3,216.25,216.3,PETLNG,102
74,2021-12-24 10:44:00,216.1,NSE,216.2,216.0,216.2,PETLNG,8615
75,2021-12-24 10:45:00,216.0,NSE,216.0,215.7,215.75,PETLNG,3510
76,2021-12-24 10:46:00,216.2,NSE,216.2,216.0,216.05,PETLNG,1723
77,2021-12-24 10:47:00,216.3,NSE,216.3,216.1,216.1,PETLNG,418
78,2021-12-24 10:48:00,216.4,NSE,216.4,216.3,216.3,PETLNG,1208
79,2021-12-24 10:49:00,216.4,NSE,216.45,216.25,216.45,PETLNG,641
80,2021-12-24 10:50:00,216.4,NSE,216.4,216.35,216.35,PETLNG,260
81,2021-12-24 10:51:00,216.25,NSE,216.4,216.25,216.3,PETLNG,256
82,2021-12-24 10:52:00,216.4,NSE,216.4,216.4,216.4,PETLNG,2
83,2021-12-24 10:53:00,216.25,NSE,216.4,216.25,216.4,PETLNG,222
84,2021-12-24 10:54:00,216.45,NSE,216.6,216.45,216.45,PETLNG,516
85,2021-12-24 10:55:00,216.45,NSE,216.45,216.45,216.45,PETLNG,420
86,2021-12-24 10:56:00,216.3,NSE,216.3,216.3,216.3,PETLNG,1
87,2021-12-24 10:57:00,216.25,NSE,216.45,216.25,216.45,PETLNG,1278
88,2021-12-24 10:58:00,216.0,NSE,216.15,215.9,216.15,PETLNG,2086
89,2021-12-24 10:59:00,215.95,NSE,216.0,215.85,215.9,PETLNG,726
90,2021-12-24 11:00:00,215.95,NSE,215.95,215.85,215.85,PETLNG,3528
91,2021-12-24 11:01:00,216.25,NSE,216.25,215.95,216.0,PETLNG,4022
92,2021-12-24 11:02:00,216.2,NSE,216.2,216.05,216.05,PETLNG,3
93,2021-12-24 11:03:00,216.4,NSE,216.4,216.1,216.15,PETLNG,973
94,2021-12-24 11:04:00,216.45,NSE,216.45,216.3,216.3,PETLNG,1633
95,2021-12-24 11:05:00,216.45,NSE,216.45,216.4,216.45,PETLNG,230
96,2021-12-24 11:06:00,216.45,NSE,216.45,216.45,216.45,PETLNG,605
97,2021-12-24 11:07:00,216.55,NSE,216.7,216.55,216.55,PETLNG,872
98,2021-12-24 11:08:00,216.75,NSE,216.75,216.75,216.75,PETLNG,35
99,2021-12-24 11:09:00,216.75,NSE,216.75,216.6,216.6,PETLNG,260
100,2021-12-24 11:10:00,216.7,NSE,216.85,216.6,216.85,PETLNG,11
101,2021-12-24 11:11:00,216.95,NSE,216.95,216.7,216.7,PETLNG,415
102,2021-12-24 11:12:00,216.9,NSE,216.95,216.8,216.95,PETLNG,714
103,2021-12-24 11:13:00,216.95,NSE,216.95,216.9,216.9,PETLNG,427
104,2021-12-24 11:14:00,216.95,NSE,216.95,216.8,216.95,PETLNG,463
105,2021-12-24 11:15:00,217.35,NSE,217.4,216.9,216.95,PETLNG,7722
106,2021-12-24 11:16:00,217.25,NSE,217.25,217.1,217.25,PETLNG,2123
107,2021-12-24 11:17:00,217.1,NSE,217.25,217.1,217.2,PETLNG,1374
108,2021-12-24 11:18:00,216.95,NSE,217.25,216.9,217.05,PETLNG,1236
109,2021-12-24 11:19:00,216.95,NSE,217.1,216.8,217.1,PETLNG,1720
110,2021-12-24 11:20:00,216.8,NSE,216.9,216.8,216.8,PETLNG,782
111,2021-12-24 11:21:00,216.6,NSE,216.8,216.6,216.75,PETLNG,544
112,2021-12-24 11:22:00,216.65,NSE,216.8,216.55,216.65,PETLNG,820
113,2021-12-24 11:23:00,216.8,NSE,216.8,216.75,216.75,PETLNG,272
114,2021-12-24 11:24:00,216.8,NSE,216.8,216.7,216.7,PETLNG,198
