,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,200.2,NSE,200.45,200.2,200.45,PETLNG,13994
1,2022-02-24 09:31:00,200.15,NSE,200.6,200.05,200.1,PETLNG,19762
2,2022-02-24 09:32:00,200.15,NSE,200.15,200.05,200.05,PETLNG,24599
3,2022-02-24 09:33:00,199.8,NSE,200.15,199.5,200.15,PETLNG,7966
4,2022-02-24 09:34:00,199.85,NSE,199.95,199.4,199.8,PETLNG,22563
5,2022-02-24 09:35:00,199.65,NSE,199.95,199.6,199.95,PETLNG,5793
6,2022-02-24 09:36:00,199.6,NSE,199.6,199.5,199.5,PETLNG,3398
7,2022-02-24 09:37:00,199.35,NSE,199.6,199.3,199.6,PETLNG,12616
8,2022-02-24 09:38:00,199.3,NSE,199.5,199.25,199.45,PETLNG,7441
9,2022-02-24 09:39:00,199.35,NSE,199.65,199.35,199.4,PETLNG,15448
10,2022-02-24 09:40:00,199.35,NSE,199.55,199.35,199.55,PETLNG,6427
11,2022-02-24 09:41:00,198.45,NSE,199.5,198.15,199.5,PETLNG,48371
12,2022-02-24 09:42:00,198.6,NSE,198.6,198.3,198.45,PETLNG,5365
13,2022-02-24 09:43:00,198.4,NSE,198.7,198.4,198.6,PETLNG,11794
14,2022-02-24 09:44:00,198.1,NSE,198.4,198.1,198.4,PETLNG,12480
15,2022-02-24 09:45:00,198.2,NSE,198.2,197.9,198.15,PETLNG,27636
16,2022-02-24 09:46:00,197.95,NSE,198.25,197.85,198.2,PETLNG,8256
17,2022-02-24 09:47:00,197.75,NSE,198.05,197.6,197.95,PETLNG,7272
18,2022-02-24 09:48:00,197.1,NSE,197.8,197.05,197.8,PETLNG,23117
19,2022-02-24 09:49:00,197.45,NSE,197.45,196.9,197.1,PETLNG,13751
20,2022-02-24 09:50:00,197.5,NSE,197.95,197.45,197.5,PETLNG,11382
21,2022-02-24 09:51:00,197.85,NSE,197.9,197.55,197.7,PETLNG,7751
22,2022-02-24 09:52:00,197.65,NSE,197.85,197.65,197.8,PETLNG,11660
23,2022-02-24 09:53:00,197.7,NSE,198.0,197.55,197.55,PETLNG,5889
24,2022-02-24 09:54:00,197.4,NSE,197.75,197.25,197.75,PETLNG,7867
25,2022-02-24 09:55:00,197.65,NSE,197.8,197.3,197.3,PETLNG,14648
26,2022-02-24 09:56:00,197.75,NSE,197.75,197.45,197.7,PETLNG,5441
27,2022-02-24 09:57:00,197.85,NSE,197.85,197.7,197.8,PETLNG,5432
28,2022-02-24 09:58:00,197.8,NSE,198.0,197.75,197.9,PETLNG,25105
29,2022-02-24 09:59:00,198.05,NSE,198.15,197.9,197.9,PETLNG,7220
30,2022-02-24 10:00:00,197.7,NSE,197.8,197.7,197.75,PETLNG,9317
31,2022-02-24 10:01:00,197.9,NSE,197.9,197.8,197.8,PETLNG,6372
32,2022-02-24 10:02:00,197.9,NSE,197.95,197.75,197.95,PETLNG,5124
33,2022-02-24 10:03:00,197.95,NSE,197.95,197.95,197.95,PETLNG,3155
34,2022-02-24 10:04:00,198.15,NSE,198.15,197.95,197.95,PETLNG,8200
35,2022-02-24 10:05:00,197.95,NSE,198.15,197.95,198.15,PETLNG,4946
36,2022-02-24 10:06:00,197.8,NSE,198.2,197.7,198.0,PETLNG,12657
37,2022-02-24 10:07:00,197.75,NSE,197.85,197.65,197.8,PETLNG,4626
38,2022-02-24 10:08:00,197.75,NSE,197.95,197.7,197.75,PETLNG,13084
39,2022-02-24 10:09:00,197.5,NSE,197.8,197.5,197.8,PETLNG,10417
40,2022-02-24 10:10:00,197.65,NSE,197.65,197.45,197.5,PETLNG,2821
41,2022-02-24 10:11:00,197.55,NSE,197.7,197.5,197.65,PETLNG,2673
42,2022-02-24 10:12:00,197.5,NSE,197.55,197.5,197.55,PETLNG,2094
43,2022-02-24 10:13:00,197.55,NSE,197.6,197.5,197.5,PETLNG,7229
44,2022-02-24 10:14:00,197.4,NSE,197.55,197.4,197.5,PETLNG,7518
45,2022-02-24 10:15:00,197.15,NSE,197.4,197.15,197.4,PETLNG,14715
46,2022-02-24 10:16:00,197.0,NSE,197.2,197.0,197.2,PETLNG,20197
47,2022-02-24 10:17:00,197.2,NSE,197.2,196.9,197.1,PETLNG,14684
48,2022-02-24 10:18:00,197.1,NSE,197.2,197.05,197.15,PETLNG,4152
49,2022-02-24 10:19:00,197.0,NSE,197.05,196.65,197.05,PETLNG,12255
50,2022-02-24 10:20:00,197.1,NSE,197.2,197.0,197.0,PETLNG,8666
51,2022-02-24 10:21:00,197.15,NSE,197.3,197.15,197.2,PETLNG,13099
52,2022-02-24 10:22:00,197.25,NSE,197.25,197.1,197.15,PETLNG,3316
53,2022-02-24 10:23:00,197.25,NSE,197.25,197.15,197.25,PETLNG,3377
54,2022-02-24 10:24:00,197.25,NSE,197.25,197.2,197.2,PETLNG,2286
55,2022-02-24 10:25:00,196.9,NSE,197.25,196.85,197.25,PETLNG,21623
56,2022-02-24 10:26:00,197.25,NSE,197.25,196.95,196.95,PETLNG,6776
57,2022-02-24 10:27:00,197.35,NSE,197.65,197.35,197.65,PETLNG,28498
58,2022-02-24 10:28:00,197.05,NSE,197.2,196.95,197.2,PETLNG,8415
