,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,217.2,NSE,217.55,217.2,217.35,PETLNG,5195
1,2023-08-31 09:31:00,217.3,NSE,217.4,217.3,217.4,PETLNG,2626
2,2023-08-31 09:32:00,217.05,NSE,217.3,217.05,217.3,PETLNG,23022
3,2023-08-31 09:33:00,217.15,NSE,217.25,217.0,217.25,PETLNG,5356
4,2023-08-31 09:34:00,217.1,NSE,217.1,216.95,217.05,PETLNG,10503
5,2023-08-31 09:35:00,217.2,NSE,217.2,217.0,217.1,PETLNG,4308
6,2023-08-31 09:36:00,217.2,NSE,217.25,217.0,217.2,PETLNG,5520
7,2023-08-31 09:37:00,217.3,NSE,217.3,217.2,217.2,PETLNG,4287
8,2023-08-31 09:38:00,217.05,NSE,217.3,217.05,217.3,PETLNG,4831
9,2023-08-31 09:39:00,217.35,NSE,217.55,217.25,217.25,PETLNG,4778
10,2023-08-31 09:40:00,217.5,NSE,217.5,217.35,217.35,PETLNG,630
11,2023-08-31 09:41:00,217.5,NSE,217.6,217.5,217.55,PETLNG,3104
12,2023-08-31 09:42:00,217.5,NSE,217.6,217.5,217.5,PETLNG,688
13,2023-08-31 09:43:00,217.6,NSE,217.65,217.55,217.6,PETLNG,1485
14,2023-08-31 09:44:00,217.7,NSE,217.7,217.65,217.65,PETLNG,2297
15,2023-08-31 09:45:00,217.75,NSE,217.85,217.7,217.85,PETLNG,1735
16,2023-08-31 09:46:00,217.8,NSE,217.8,217.65,217.65,PETLNG,5365
17,2023-08-31 09:47:00,217.75,NSE,217.8,217.75,217.8,PETLNG,647
18,2023-08-31 09:48:00,217.7,NSE,217.75,217.7,217.75,PETLNG,415
19,2023-08-31 09:49:00,217.55,NSE,217.7,217.35,217.7,PETLNG,4081
20,2023-08-31 09:50:00,216.85,NSE,217.5,216.85,217.5,PETLNG,19263
21,2023-08-31 09:51:00,217.05,NSE,217.05,216.85,216.9,PETLNG,4409
22,2023-08-31 09:52:00,217.0,NSE,217.2,217.0,217.05,PETLNG,11598
23,2023-08-31 09:53:00,217.15,NSE,217.35,217.0,217.05,PETLNG,3024
24,2023-08-31 09:54:00,217.4,NSE,217.4,217.2,217.2,PETLNG,4067
25,2023-08-31 09:55:00,217.35,NSE,217.4,217.25,217.4,PETLNG,158
26,2023-08-31 09:56:00,217.15,NSE,217.35,217.1,217.35,PETLNG,853
27,2023-08-31 09:57:00,217.2,NSE,217.2,217.15,217.15,PETLNG,1223
28,2023-08-31 09:58:00,217.35,NSE,217.35,217.2,217.2,PETLNG,4012
29,2023-08-31 09:59:00,217.25,NSE,217.35,217.1,217.35,PETLNG,4136
30,2023-08-31 10:00:00,217.4,NSE,217.4,217.25,217.25,PETLNG,2707
31,2023-08-31 10:01:00,217.45,NSE,217.5,217.2,217.4,PETLNG,5300
32,2023-08-31 10:02:00,217.5,NSE,217.55,217.1,217.35,PETLNG,5662
33,2023-08-31 10:03:00,217.4,NSE,217.6,217.4,217.5,PETLNG,1947
34,2023-08-31 10:04:00,217.5,NSE,217.5,217.35,217.45,PETLNG,711
35,2023-08-31 10:05:00,217.45,NSE,217.5,217.35,217.5,PETLNG,372
36,2023-08-31 10:06:00,217.25,NSE,217.45,217.25,217.45,PETLNG,9457
37,2023-08-31 10:07:00,217.35,NSE,217.4,217.25,217.4,PETLNG,801
38,2023-08-31 10:08:00,217.35,NSE,217.4,217.3,217.35,PETLNG,1248
39,2023-08-31 10:09:00,217.4,NSE,217.4,217.2,217.2,PETLNG,948
40,2023-08-31 10:10:00,217.35,NSE,217.4,217.35,217.4,PETLNG,1048
41,2023-08-31 10:11:00,217.5,NSE,217.6,217.35,217.35,PETLNG,6732
42,2023-08-31 10:12:00,217.35,NSE,217.5,217.35,217.4,PETLNG,674
43,2023-08-31 10:13:00,217.4,NSE,217.4,217.4,217.4,PETLNG,281
44,2023-08-31 10:14:00,217.45,NSE,217.45,217.25,217.4,PETLNG,890
45,2023-08-31 10:15:00,217.4,NSE,217.45,217.3,217.3,PETLNG,499
46,2023-08-31 10:16:00,217.3,NSE,217.45,217.3,217.4,PETLNG,2701
47,2023-08-31 10:17:00,217.3,NSE,217.3,217.15,217.3,PETLNG,3836
48,2023-08-31 10:18:00,217.35,NSE,217.35,217.2,217.3,PETLNG,833
49,2023-08-31 10:19:00,217.2,NSE,217.35,217.2,217.35,PETLNG,1234
50,2023-08-31 10:20:00,217.2,NSE,217.3,217.2,217.2,PETLNG,265
51,2023-08-31 10:21:00,217.2,NSE,217.3,217.2,217.2,PETLNG,6403
52,2023-08-31 10:22:00,217.35,NSE,217.35,217.2,217.2,PETLNG,4742
53,2023-08-31 10:23:00,217.3,NSE,217.3,217.15,217.2,PETLNG,968
54,2023-08-31 10:24:00,217.15,NSE,217.3,217.1,217.15,PETLNG,2697
55,2023-08-31 10:25:00,217.25,NSE,217.25,217.1,217.15,PETLNG,1345
56,2023-08-31 10:26:00,217.1,NSE,217.25,217.1,217.1,PETLNG,1655
57,2023-08-31 10:27:00,217.0,NSE,217.2,217.0,217.2,PETLNG,13436
58,2023-08-31 10:28:00,216.95,NSE,217.0,216.9,216.95,PETLNG,3392
59,2023-08-31 10:29:00,216.9,NSE,216.95,216.9,216.95,PETLNG,5103
60,2023-08-31 10:30:00,216.75,NSE,216.85,216.65,216.85,PETLNG,17521
61,2023-08-31 10:31:00,216.8,NSE,216.85,216.7,216.7,PETLNG,3331
62,2023-08-31 10:32:00,216.75,NSE,216.85,216.75,216.85,PETLNG,2278
63,2023-08-31 10:33:00,216.85,NSE,216.9,216.75,216.85,PETLNG,1717
64,2023-08-31 10:34:00,216.85,NSE,216.9,216.65,216.85,PETLNG,7970
65,2023-08-31 10:35:00,216.75,NSE,216.9,216.7,216.9,PETLNG,2851
66,2023-08-31 10:36:00,216.85,NSE,216.85,216.75,216.75,PETLNG,1112
67,2023-08-31 10:37:00,216.8,NSE,216.9,216.8,216.85,PETLNG,818
68,2023-08-31 10:38:00,217.05,NSE,217.05,216.8,217.0,PETLNG,3195
69,2023-08-31 10:39:00,216.85,NSE,217.1,216.85,217.05,PETLNG,3652
70,2023-08-31 10:40:00,216.9,NSE,217.0,216.85,216.85,PETLNG,1417
71,2023-08-31 10:41:00,216.9,NSE,217.05,216.9,216.9,PETLNG,1199
72,2023-08-31 10:42:00,217.05,NSE,217.05,216.95,217.05,PETLNG,1649
73,2023-08-31 10:43:00,216.9,NSE,217.05,216.65,217.05,PETLNG,27591
74,2023-08-31 10:44:00,217.0,NSE,217.05,216.9,216.9,PETLNG,708
75,2023-08-31 10:45:00,217.1,NSE,217.1,217.0,217.0,PETLNG,1554
76,2023-08-31 10:46:00,217.1,NSE,217.15,217.05,217.05,PETLNG,436
77,2023-08-31 10:47:00,217.1,NSE,217.15,217.1,217.1,PETLNG,181
78,2023-08-31 10:48:00,217.15,NSE,217.15,217.1,217.1,PETLNG,705
79,2023-08-31 10:49:00,217.0,NSE,217.15,217.0,217.1,PETLNG,1757
80,2023-08-31 10:50:00,216.85,NSE,217.1,216.85,217.0,PETLNG,1234
81,2023-08-31 10:51:00,216.9,NSE,217.0,216.85,216.85,PETLNG,125
82,2023-08-31 10:52:00,216.95,NSE,216.95,216.85,216.95,PETLNG,1173
83,2023-08-31 10:53:00,216.95,NSE,216.95,216.95,216.95,PETLNG,11
84,2023-08-31 10:54:00,216.85,NSE,217.0,216.85,216.95,PETLNG,1208
85,2023-08-31 10:55:00,216.9,NSE,217.0,216.85,217.0,PETLNG,727
86,2023-08-31 10:56:00,216.95,NSE,217.0,216.85,216.85,PETLNG,277
87,2023-08-31 10:57:00,217.1,NSE,217.1,216.95,216.95,PETLNG,2878
88,2023-08-31 10:58:00,217.15,NSE,217.15,217.1,217.1,PETLNG,274
89,2023-08-31 10:59:00,217.1,NSE,217.15,217.0,217.15,PETLNG,659
90,2023-08-31 11:00:00,217.1,NSE,217.1,217.05,217.1,PETLNG,478
91,2023-08-31 11:01:00,217.0,NSE,217.1,217.0,217.1,PETLNG,398
92,2023-08-31 11:02:00,217.1,NSE,217.15,217.0,217.0,PETLNG,941
93,2023-08-31 11:03:00,217.1,NSE,217.2,217.1,217.1,PETLNG,940
94,2023-08-31 11:04:00,217.2,NSE,217.2,217.1,217.1,PETLNG,74
95,2023-08-31 11:05:00,217.1,NSE,217.2,217.1,217.2,PETLNG,447
96,2023-08-31 11:06:00,217.05,NSE,217.15,216.95,217.1,PETLNG,4168
97,2023-08-31 11:07:00,217.1,NSE,217.1,217.0,217.05,PETLNG,1441
98,2023-08-31 11:08:00,216.95,NSE,217.1,216.95,217.0,PETLNG,501
99,2023-08-31 11:09:00,216.95,NSE,217.1,216.95,216.95,PETLNG,310
100,2023-08-31 11:10:00,216.95,NSE,217.1,216.95,216.95,PETLNG,1076
101,2023-08-31 11:11:00,217.1,NSE,217.1,216.95,216.95,PETLNG,192
102,2023-08-31 11:12:00,217.0,NSE,217.1,217.0,217.0,PETLNG,278
103,2023-08-31 11:13:00,217.0,NSE,217.05,217.0,217.0,PETLNG,559
104,2023-08-31 11:14:00,216.9,NSE,217.0,216.9,217.0,PETLNG,1285
105,2023-08-31 11:15:00,216.9,NSE,217.05,216.9,217.0,PETLNG,1261
106,2023-08-31 11:16:00,216.9,NSE,217.0,216.9,216.9,PETLNG,306
107,2023-08-31 11:17:00,216.9,NSE,217.0,216.9,216.95,PETLNG,867
108,2023-08-31 11:18:00,216.95,NSE,217.0,216.9,217.0,PETLNG,1374
109,2023-08-31 11:19:00,216.95,NSE,217.0,216.8,216.95,PETLNG,3676
110,2023-08-31 11:20:00,216.9,NSE,217.0,216.8,216.9,PETLNG,8927
111,2023-08-31 11:21:00,216.8,NSE,216.95,216.8,216.8,PETLNG,4440
112,2023-08-31 11:22:00,216.85,NSE,216.9,216.8,216.8,PETLNG,4110
113,2023-08-31 11:23:00,216.85,NSE,216.9,216.8,216.85,PETLNG,1331
114,2023-08-31 11:24:00,216.85,NSE,216.9,216.8,216.85,PETLNG,962
115,2023-08-31 11:25:00,216.85,NSE,216.9,216.75,216.85,PETLNG,8286
116,2023-08-31 11:26:00,216.9,NSE,216.9,216.8,216.8,PETLNG,303
117,2023-08-31 11:27:00,216.65,NSE,216.9,216.6,216.85,PETLNG,15611
118,2023-08-31 11:28:00,216.7,NSE,216.8,216.6,216.6,PETLNG,1943
119,2023-08-31 11:29:00,216.7,NSE,216.75,216.7,216.7,PETLNG,607
120,2023-08-31 11:30:00,216.75,NSE,216.8,216.7,216.8,PETLNG,489
