datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 09:30:00,254.3,NSE,254.85,254.3,254.7,PETLNG,25461
2020-06-08 09:31:00,253.75,NSE,254.2,253.55,254.2,PETLNG,25996
2020-06-08 09:32:00,253.9,NSE,253.95,253.25,253.6,PETLNG,28840
2020-06-08 09:33:00,254.05,NSE,254.35,253.65,253.65,PETLNG,7897
2020-06-08 09:34:00,254.15,NSE,254.3,254.0,254.0,PETLNG,3128
2020-06-08 09:35:00,254.3,NSE,254.4,254.0,254.15,PETLNG,8149
2020-06-08 09:36:00,254.15,NSE,254.35,254.15,254.3,PETLNG,5345
2020-06-08 09:37:00,255.0,NSE,255.2,254.6,254.6,PETLNG,19371
2020-06-08 09:38:00,255.15,NSE,255.15,254.65,254.95,PETLNG,20441
2020-06-08 09:39:00,255.15,NSE,255.4,255.05,255.1,PETLNG,7897
2020-06-08 09:40:00,255.15,NSE,255.4,255.05,255.2,PETLNG,3448
2020-06-08 09:41:00,255.15,NSE,255.35,255.05,255.1,PETLNG,3237
2020-06-08 09:42:00,255.1,NSE,255.35,255.05,255.1,PETLNG,10236
2020-06-08 09:43:00,255.35,NSE,255.5,255.1,255.1,PETLNG,12554
2020-06-08 09:44:00,255.9,NSE,255.95,255.3,255.35,PETLNG,11146
2020-06-08 09:45:00,255.7,NSE,255.85,255.7,255.85,PETLNG,5494
2020-06-08 09:46:00,255.6,NSE,255.95,255.6,255.7,PETLNG,5352
2020-06-08 09:47:00,255.8,NSE,256.0,255.55,255.55,PETLNG,4994
2020-06-08 09:48:00,255.6,NSE,255.7,255.5,255.7,PETLNG,2281
2020-06-08 09:49:00,255.9,NSE,256.0,255.7,255.7,PETLNG,2938
2020-06-08 09:50:00,255.7,NSE,255.9,255.7,255.8,PETLNG,3544
2020-06-08 09:51:00,255.65,NSE,255.65,255.35,255.65,PETLNG,6730
2020-06-08 09:52:00,255.25,NSE,255.55,255.2,255.55,PETLNG,4043
2020-06-08 09:53:00,254.95,NSE,255.5,254.8,255.5,PETLNG,4720
2020-06-08 09:54:00,254.95,NSE,255.15,254.75,254.8,PETLNG,7635
2020-06-08 09:55:00,254.1,NSE,254.95,254.05,254.95,PETLNG,13294
2020-06-08 09:56:00,254.55,NSE,254.8,254.1,254.1,PETLNG,11945
2020-06-08 09:57:00,255.1,NSE,255.1,254.5,254.5,PETLNG,2718
2020-06-08 09:58:00,254.8,NSE,255.2,254.8,255.2,PETLNG,5634
2020-06-08 09:59:00,254.15,NSE,254.55,254.05,254.55,PETLNG,9030
2020-06-08 10:00:00,254.85,NSE,254.85,253.55,253.85,PETLNG,18480
2020-06-08 10:01:00,254.6,NSE,254.85,254.55,254.65,PETLNG,1813
2020-06-08 10:02:00,254.2,NSE,254.6,254.15,254.4,PETLNG,2136
2020-06-08 10:03:00,254.35,NSE,254.5,254.15,254.2,PETLNG,3570
2020-06-08 10:04:00,254.25,NSE,254.55,254.25,254.25,PETLNG,2731
2020-06-08 10:05:00,254.6,NSE,254.6,254.25,254.4,PETLNG,2346
2020-06-08 10:06:00,254.7,NSE,254.85,254.45,254.6,PETLNG,3895
2020-06-08 10:07:00,255.0,NSE,255.1,254.7,254.7,PETLNG,7196
2020-06-08 10:08:00,254.9,NSE,255.15,254.9,255.0,PETLNG,3276
2020-06-08 10:09:00,254.95,NSE,255.05,254.85,255.0,PETLNG,5611
2020-06-08 10:10:00,255.25,NSE,255.85,255.0,255.0,PETLNG,23846
2020-06-08 10:11:00,255.25,NSE,255.35,255.1,255.3,PETLNG,5435
2020-06-08 10:12:00,255.15,NSE,255.3,255.1,255.15,PETLNG,2384
2020-06-08 10:13:00,255.2,NSE,255.3,255.15,255.15,PETLNG,1871
2020-06-08 10:14:00,255.4,NSE,255.65,255.2,255.2,PETLNG,1381
2020-06-08 10:15:00,255.6,NSE,255.8,255.45,255.45,PETLNG,2340
2020-06-08 10:16:00,255.5,NSE,255.8,255.5,255.55,PETLNG,725
2020-06-08 10:17:00,255.55,NSE,255.75,255.55,255.7,PETLNG,4466
2020-06-08 10:18:00,255.95,NSE,255.95,255.35,255.5,PETLNG,17711
2020-06-08 10:19:00,256.3,NSE,256.5,255.85,255.85,PETLNG,8387
2020-06-08 10:20:00,256.35,NSE,256.45,256.2,256.4,PETLNG,3986
2020-06-08 10:21:00,257.0,NSE,257.0,256.55,256.7,PETLNG,9349
2020-06-08 10:22:00,256.5,NSE,257.0,256.5,257.0,PETLNG,10877
2020-06-08 10:23:00,256.95,NSE,256.95,256.6,256.75,PETLNG,2783
2020-06-08 10:24:00,257.3,NSE,257.35,256.95,256.95,PETLNG,20768
2020-06-08 10:25:00,257.45,NSE,257.5,257.3,257.3,PETLNG,4113
2020-06-08 10:26:00,257.35,NSE,257.5,257.3,257.45,PETLNG,3897
2020-06-08 10:27:00,257.45,NSE,257.45,257.3,257.35,PETLNG,8059
2020-06-08 10:28:00,257.25,NSE,257.35,257.15,257.35,PETLNG,2655
2020-06-08 10:29:00,256.75,NSE,257.15,256.6,257.15,PETLNG,5680
2020-06-08 10:30:00,257.15,NSE,257.3,256.7,256.75,PETLNG,3147
2020-06-08 10:31:00,257.55,NSE,257.6,257.15,257.4,PETLNG,4330
2020-06-08 10:32:00,257.7,NSE,258.0,257.3,257.5,PETLNG,16336
2020-06-08 10:33:00,257.55,NSE,257.95,257.55,257.75,PETLNG,3470
2020-06-08 10:34:00,257.75,NSE,257.8,257.55,257.8,PETLNG,665
2020-06-08 10:35:00,257.75,NSE,257.8,257.55,257.75,PETLNG,1367
2020-06-08 10:36:00,257.45,NSE,257.75,257.45,257.65,PETLNG,5021
2020-06-08 10:37:00,257.75,NSE,257.75,257.35,257.45,PETLNG,11684
2020-06-08 10:38:00,257.45,NSE,257.65,257.45,257.65,PETLNG,3564
2020-06-08 10:39:00,258.0,NSE,258.0,257.65,257.75,PETLNG,5589
2020-06-08 10:40:00,258.3,NSE,258.5,257.85,257.85,PETLNG,14606
2020-06-08 10:41:00,258.15,NSE,258.4,258.1,258.3,PETLNG,3334
2020-06-08 10:42:00,258.15,NSE,258.4,258.15,258.25,PETLNG,4723
2020-06-08 10:43:00,258.0,NSE,258.2,258.0,258.15,PETLNG,4592
2020-06-08 10:44:00,257.0,NSE,258.0,257.0,258.0,PETLNG,22475
2020-06-08 10:45:00,256.65,NSE,257.15,256.5,257.0,PETLNG,12250
2020-06-08 10:46:00,256.5,NSE,256.6,256.45,256.55,PETLNG,4025
2020-06-08 10:47:00,256.5,NSE,256.8,256.45,256.5,PETLNG,3961
2020-06-08 10:48:00,256.55,NSE,256.9,256.55,256.55,PETLNG,1398
