,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,250.75,NSE,250.9,250.6,250.85,PETLNG,20467
1,2020-12-21 09:31:00,250.8,NSE,250.9,250.5,250.85,PETLNG,27846
2,2020-12-21 09:32:00,250.35,NSE,250.85,249.8,250.85,PETLNG,92962
3,2020-12-21 09:33:00,251.45,NSE,251.5,250.6,250.6,PETLNG,25379
4,2020-12-21 09:34:00,251.65,NSE,251.7,251.25,251.45,PETLNG,28581
5,2020-12-21 09:35:00,251.6,NSE,251.8,251.5,251.6,PETLNG,22774
6,2020-12-21 09:36:00,251.65,NSE,251.95,251.55,251.75,PETLNG,7448
7,2020-12-21 09:37:00,252.0,NSE,252.2,251.65,251.65,PETLNG,17680
8,2020-12-21 09:38:00,251.9,NSE,252.2,251.9,252.2,PETLNG,16643
9,2020-12-21 09:39:00,252.05,NSE,252.1,251.85,251.9,PETLNG,20235
10,2020-12-21 09:40:00,252.1,NSE,252.15,252.0,252.1,PETLNG,6328
11,2020-12-21 09:41:00,251.95,NSE,252.2,251.95,252.1,PETLNG,19638
12,2020-12-21 09:42:00,252.0,NSE,252.0,251.8,251.95,PETLNG,16001
13,2020-12-21 09:43:00,251.95,NSE,252.0,251.75,252.0,PETLNG,12828
14,2020-12-21 09:44:00,252.0,NSE,252.0,251.85,251.95,PETLNG,12546
15,2020-12-21 09:45:00,251.95,NSE,252.0,251.85,252.0,PETLNG,11292
16,2020-12-21 09:46:00,251.75,NSE,252.0,251.75,251.85,PETLNG,30307
17,2020-12-21 09:47:00,252.05,NSE,252.2,251.75,251.75,PETLNG,45812
18,2020-12-21 09:48:00,252.6,NSE,252.75,252.05,252.05,PETLNG,35959
19,2020-12-21 09:49:00,252.5,NSE,252.75,252.4,252.75,PETLNG,16450
20,2020-12-21 09:50:00,252.05,NSE,252.5,252.05,252.5,PETLNG,37577
21,2020-12-21 09:51:00,252.1,NSE,252.4,252.1,252.25,PETLNG,16893
22,2020-12-21 09:52:00,252.05,NSE,252.35,252.05,252.1,PETLNG,20535
23,2020-12-21 09:53:00,252.25,NSE,252.4,252.05,252.05,PETLNG,8879
24,2020-12-21 09:54:00,251.95,NSE,252.25,251.95,252.05,PETLNG,15872
25,2020-12-21 09:55:00,252.15,NSE,252.15,251.95,251.95,PETLNG,10274
26,2020-12-21 09:56:00,252.2,NSE,252.2,251.95,252.15,PETLNG,7170
27,2020-12-21 09:57:00,252.15,NSE,252.4,252.1,252.1,PETLNG,6735
28,2020-12-21 09:58:00,252.35,NSE,252.4,252.15,252.15,PETLNG,3666
29,2020-12-21 09:59:00,252.5,NSE,252.5,252.3,252.35,PETLNG,13773
30,2020-12-21 10:00:00,252.4,NSE,252.5,252.35,252.5,PETLNG,2937
31,2020-12-21 10:01:00,252.45,NSE,252.5,252.35,252.4,PETLNG,8710
32,2020-12-21 10:02:00,252.4,NSE,252.55,252.4,252.5,PETLNG,24558
33,2020-12-21 10:03:00,252.55,NSE,252.55,252.4,252.4,PETLNG,8149
34,2020-12-21 10:04:00,252.5,NSE,252.6,252.5,252.5,PETLNG,7017
35,2020-12-21 10:05:00,252.5,NSE,252.55,252.5,252.5,PETLNG,6341
36,2020-12-21 10:06:00,252.25,NSE,252.55,252.25,252.5,PETLNG,49584
37,2020-12-21 10:07:00,252.2,NSE,252.4,252.1,252.4,PETLNG,4455
38,2020-12-21 10:08:00,252.1,NSE,252.35,252.1,252.1,PETLNG,6937
39,2020-12-21 10:09:00,252.05,NSE,252.15,252.0,252.1,PETLNG,12761
40,2020-12-21 10:10:00,252.05,NSE,252.3,252.0,252.0,PETLNG,5152
41,2020-12-21 10:11:00,252.05,NSE,252.3,252.05,252.05,PETLNG,3627
42,2020-12-21 10:12:00,252.25,NSE,252.25,252.05,252.05,PETLNG,1968
43,2020-12-21 10:13:00,252.1,NSE,252.25,252.1,252.1,PETLNG,3816
44,2020-12-21 10:14:00,252.15,NSE,252.4,252.1,252.1,PETLNG,5510
45,2020-12-21 10:15:00,252.55,NSE,252.55,252.25,252.4,PETLNG,7572
46,2020-12-21 10:16:00,252.45,NSE,252.6,252.35,252.45,PETLNG,8432
47,2020-12-21 10:17:00,252.6,NSE,252.65,252.5,252.65,PETLNG,3812
48,2020-12-21 10:18:00,252.5,NSE,252.7,252.5,252.5,PETLNG,4709
49,2020-12-21 10:19:00,252.55,NSE,252.7,252.5,252.55,PETLNG,3427
50,2020-12-21 10:20:00,252.55,NSE,252.7,252.5,252.55,PETLNG,4449
51,2020-12-21 10:21:00,252.45,NSE,252.6,252.45,252.6,PETLNG,20484
52,2020-12-21 10:22:00,252.6,NSE,252.6,252.45,252.45,PETLNG,16813
53,2020-12-21 10:23:00,252.45,NSE,252.6,252.45,252.5,PETLNG,8538
54,2020-12-21 10:24:00,252.55,NSE,252.55,252.45,252.45,PETLNG,2155
55,2020-12-21 10:25:00,252.6,NSE,252.7,252.45,252.5,PETLNG,22622
56,2020-12-21 10:26:00,253.15,NSE,253.15,252.6,252.6,PETLNG,33017
57,2020-12-21 10:27:00,253.25,NSE,253.25,252.85,252.95,PETLNG,51939
58,2020-12-21 10:28:00,253.1,NSE,253.25,252.95,253.05,PETLNG,14253
59,2020-12-21 10:29:00,253.1,NSE,253.25,253.05,253.05,PETLNG,5543
60,2020-12-21 10:30:00,253.0,NSE,253.25,253.0,253.1,PETLNG,3285
61,2020-12-21 10:31:00,252.95,NSE,253.1,252.95,253.0,PETLNG,7806
62,2020-12-21 10:32:00,253.1,NSE,253.2,252.95,252.95,PETLNG,7010
63,2020-12-21 10:33:00,252.7,NSE,253.1,252.6,253.1,PETLNG,14506
64,2020-12-21 10:34:00,252.85,NSE,253.0,252.6,252.7,PETLNG,9012
65,2020-12-21 10:35:00,252.8,NSE,252.85,252.7,252.85,PETLNG,439
66,2020-12-21 10:36:00,252.95,NSE,252.95,252.7,252.85,PETLNG,4925
67,2020-12-21 10:37:00,253.0,NSE,253.0,252.7,252.7,PETLNG,4282
68,2020-12-21 10:38:00,253.2,NSE,253.5,253.0,253.0,PETLNG,26808
69,2020-12-21 10:39:00,253.15,NSE,253.4,253.15,253.25,PETLNG,4632
70,2020-12-21 10:40:00,253.2,NSE,253.3,253.15,253.15,PETLNG,1804
71,2020-12-21 10:41:00,253.2,NSE,253.4,253.2,253.2,PETLNG,4026
72,2020-12-21 10:42:00,253.15,NSE,253.4,253.15,253.2,PETLNG,14477
73,2020-12-21 10:43:00,252.7,NSE,253.3,252.7,253.25,PETLNG,30833
74,2020-12-21 10:44:00,252.65,NSE,252.7,252.65,252.7,PETLNG,7540
75,2020-12-21 10:45:00,252.9,NSE,253.0,252.6,252.65,PETLNG,3042
76,2020-12-21 10:46:00,252.9,NSE,253.05,252.8,252.85,PETLNG,4420
77,2020-12-21 10:47:00,253.0,NSE,253.1,252.9,253.05,PETLNG,5353
78,2020-12-21 10:48:00,253.1,NSE,253.2,253.0,253.0,PETLNG,2789
79,2020-12-21 10:49:00,253.1,NSE,253.3,253.0,253.1,PETLNG,8862
80,2020-12-21 10:50:00,253.05,NSE,253.3,253.05,253.1,PETLNG,4339
81,2020-12-21 10:51:00,253.15,NSE,253.25,253.05,253.2,PETLNG,5623
82,2020-12-21 10:52:00,253.25,NSE,253.25,253.1,253.15,PETLNG,5052
83,2020-12-21 10:53:00,253.1,NSE,253.3,253.1,253.1,PETLNG,997
84,2020-12-21 10:54:00,253.05,NSE,253.25,253.05,253.25,PETLNG,9360
85,2020-12-21 10:55:00,252.95,NSE,253.1,252.95,253.05,PETLNG,9179
86,2020-12-21 10:56:00,252.95,NSE,253.0,252.95,252.95,PETLNG,2189
87,2020-12-21 10:57:00,252.95,NSE,253.0,252.95,253.0,PETLNG,2877
88,2020-12-21 10:58:00,252.95,NSE,253.0,252.95,252.95,PETLNG,5348
89,2020-12-21 10:59:00,252.95,NSE,253.0,252.85,252.95,PETLNG,4993
90,2020-12-21 11:00:00,252.85,NSE,252.9,252.85,252.85,PETLNG,4231
91,2020-12-21 11:01:00,252.8,NSE,252.85,252.8,252.85,PETLNG,9983
92,2020-12-21 11:02:00,252.7,NSE,252.85,252.6,252.8,PETLNG,3450
93,2020-12-21 11:03:00,252.55,NSE,252.75,252.55,252.6,PETLNG,3143
94,2020-12-21 11:04:00,252.7,NSE,252.7,252.55,252.55,PETLNG,6695
95,2020-12-21 11:05:00,252.7,NSE,252.75,252.55,252.7,PETLNG,6180
96,2020-12-21 11:06:00,252.75,NSE,252.8,252.75,252.75,PETLNG,3204
97,2020-12-21 11:07:00,252.75,NSE,252.8,252.75,252.75,PETLNG,3186
98,2020-12-21 11:08:00,252.8,NSE,252.85,252.7,252.8,PETLNG,10225
99,2020-12-21 11:09:00,252.7,NSE,252.75,252.7,252.75,PETLNG,974
100,2020-12-21 11:10:00,252.75,NSE,252.75,252.7,252.7,PETLNG,2742
101,2020-12-21 11:11:00,252.7,NSE,252.85,252.65,252.75,PETLNG,3427
102,2020-12-21 11:12:00,252.7,NSE,252.8,252.7,252.7,PETLNG,1778
103,2020-12-21 11:13:00,252.7,NSE,252.85,252.7,252.85,PETLNG,641
104,2020-12-21 11:14:00,252.7,NSE,252.85,252.7,252.8,PETLNG,2438
105,2020-12-21 11:15:00,252.7,NSE,252.85,252.7,252.85,PETLNG,2022
106,2020-12-21 11:16:00,252.85,NSE,252.85,252.7,252.7,PETLNG,1926
107,2020-12-21 11:17:00,253.0,NSE,253.0,252.7,252.7,PETLNG,6082
108,2020-12-21 11:18:00,252.95,NSE,253.0,252.9,252.9,PETLNG,9127
109,2020-12-21 11:19:00,253.0,NSE,253.0,252.95,252.95,PETLNG,1577
110,2020-12-21 11:20:00,253.1,NSE,253.25,252.95,252.95,PETLNG,5615
111,2020-12-21 11:21:00,253.1,NSE,253.3,253.05,253.1,PETLNG,3563
112,2020-12-21 11:22:00,253.05,NSE,253.25,253.05,253.1,PETLNG,18385
113,2020-12-21 11:23:00,253.05,NSE,253.05,253.05,253.05,PETLNG,752
114,2020-12-21 11:24:00,253.1,NSE,253.2,253.05,253.05,PETLNG,17283
115,2020-12-21 11:25:00,253.25,NSE,253.35,253.05,253.1,PETLNG,13301
116,2020-12-21 11:26:00,253.35,NSE,253.4,253.25,253.25,PETLNG,3307
117,2020-12-21 11:27:00,253.6,NSE,253.65,253.25,253.25,PETLNG,26719
118,2020-12-21 11:28:00,253.55,NSE,253.65,253.5,253.6,PETLNG,4444
119,2020-12-21 11:29:00,253.55,NSE,253.6,253.55,253.55,PETLNG,7068
120,2020-12-21 11:30:00,253.5,NSE,253.6,253.5,253.55,PETLNG,9735
121,2020-12-21 11:31:00,253.5,NSE,253.65,253.5,253.5,PETLNG,5855
122,2020-12-21 11:32:00,253.55,NSE,253.6,253.5,253.5,PETLNG,2414
123,2020-12-21 11:33:00,253.5,NSE,253.6,253.5,253.5,PETLNG,5011
124,2020-12-21 11:34:00,253.5,NSE,253.6,253.5,253.5,PETLNG,6596
125,2020-12-21 11:35:00,253.5,NSE,253.6,253.5,253.5,PETLNG,3121
126,2020-12-21 11:36:00,253.45,NSE,253.6,253.45,253.5,PETLNG,1944
127,2020-12-21 11:37:00,252.7,NSE,253.5,252.7,253.45,PETLNG,35000
128,2020-12-21 11:38:00,252.75,NSE,252.9,252.7,252.7,PETLNG,2723
129,2020-12-21 11:39:00,252.9,NSE,252.9,252.7,252.75,PETLNG,2135
130,2020-12-21 11:40:00,252.7,NSE,252.9,252.7,252.7,PETLNG,1855
131,2020-12-21 11:41:00,252.75,NSE,252.9,252.75,252.9,PETLNG,998
132,2020-12-21 11:42:00,252.7,NSE,252.8,252.7,252.8,PETLNG,1364
133,2020-12-21 11:43:00,252.75,NSE,252.8,252.7,252.7,PETLNG,731
134,2020-12-21 11:44:00,252.7,NSE,252.8,252.65,252.75,PETLNG,10043
135,2020-12-21 11:45:00,252.7,NSE,252.8,252.7,252.7,PETLNG,1575
136,2020-12-21 11:46:00,252.7,NSE,252.9,252.7,252.9,PETLNG,589
