datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 09:30:00,301.0,NSE,301.5,301.0,301.0,PETLNG,16292
2024-06-07 09:31:00,301.15,NSE,301.3,300.85,300.85,PETLNG,6540
2024-06-07 09:32:00,300.75,NSE,301.15,300.5,301.15,PETLNG,8592
2024-06-07 09:33:00,301.05,NSE,301.2,300.8,300.95,PETLNG,16312
2024-06-07 09:34:00,301.4,NSE,301.45,301.05,301.05,PETLNG,6237
2024-06-07 09:35:00,301.1,NSE,301.4,300.8,301.4,PETLNG,10085
2024-06-07 09:36:00,301.5,NSE,301.5,300.9,301.1,PETLNG,10944
2024-06-07 09:37:00,301.45,NSE,301.6,301.35,301.35,PETLNG,8626
2024-06-07 09:38:00,300.85,NSE,301.35,300.8,301.35,PETLNG,12128
2024-06-07 09:39:00,300.6,NSE,300.85,300.55,300.85,PETLNG,6141
2024-06-07 09:40:00,300.55,NSE,300.6,300.55,300.55,PETLNG,6049
2024-06-07 09:41:00,299.95,NSE,300.55,299.75,300.55,PETLNG,16105
2024-06-07 09:42:00,299.9,NSE,300.0,299.65,299.9,PETLNG,15927
2024-06-07 09:43:00,299.65,NSE,299.9,299.5,299.9,PETLNG,6395
2024-06-07 09:44:00,299.35,NSE,299.75,299.35,299.6,PETLNG,15374
2024-06-07 09:45:00,299.4,NSE,299.65,299.3,299.65,PETLNG,4920
2024-06-07 09:46:00,299.15,NSE,299.4,299.0,299.4,PETLNG,20130
2024-06-07 09:47:00,299.1,NSE,299.3,299.1,299.15,PETLNG,8174
2024-06-07 09:48:00,298.65,NSE,299.2,298.5,299.2,PETLNG,17510
2024-06-07 09:49:00,299.15,NSE,299.3,298.65,298.8,PETLNG,20970
2024-06-07 09:50:00,299.6,NSE,299.65,299.0,299.15,PETLNG,9365
2024-06-07 09:51:00,298.85,NSE,299.55,298.85,299.55,PETLNG,9962
2024-06-07 09:52:00,298.2,NSE,298.65,297.8,298.45,PETLNG,30902
2024-06-07 09:53:00,298.0,NSE,298.3,297.95,298.1,PETLNG,5127
2024-06-07 09:54:00,298.2,NSE,298.2,297.9,298.0,PETLNG,5670
2024-06-07 09:55:00,298.4,NSE,298.6,298.25,298.25,PETLNG,4844
2024-06-07 09:56:00,299.0,NSE,299.0,298.4,298.4,PETLNG,23481
2024-06-07 09:57:00,299.2,NSE,299.35,299.0,299.0,PETLNG,5666
2024-06-07 09:58:00,299.4,NSE,299.45,299.15,299.15,PETLNG,5506
2024-06-07 09:59:00,299.75,NSE,299.8,299.55,299.6,PETLNG,12303
2024-06-07 10:00:00,299.85,NSE,299.95,299.55,299.55,PETLNG,9482
2024-06-07 10:01:00,299.9,NSE,300.05,299.8,299.8,PETLNG,13007
2024-06-07 10:02:00,299.5,NSE,299.9,299.3,299.9,PETLNG,8781
2024-06-07 10:03:00,299.45,NSE,299.5,299.35,299.45,PETLNG,15446
2024-06-07 10:04:00,299.55,NSE,299.65,299.45,299.45,PETLNG,3008
2024-06-07 10:05:00,299.45,NSE,299.6,299.35,299.35,PETLNG,4827
2024-06-07 10:06:00,299.55,NSE,299.55,299.25,299.25,PETLNG,4876
2024-06-07 10:07:00,299.9,NSE,299.9,299.55,299.55,PETLNG,1230
2024-06-07 10:08:00,299.95,NSE,300.0,299.7,299.85,PETLNG,8399
2024-06-07 10:09:00,300.8,NSE,300.8,299.95,299.95,PETLNG,8923
2024-06-07 10:10:00,300.7,NSE,300.75,300.65,300.75,PETLNG,6597
2024-06-07 10:11:00,300.8,NSE,300.95,300.7,300.8,PETLNG,3995
2024-06-07 10:12:00,300.7,NSE,300.9,300.6,300.8,PETLNG,5551
2024-06-07 10:13:00,300.45,NSE,300.7,300.45,300.6,PETLNG,2479
2024-06-07 10:14:00,300.65,NSE,300.7,300.6,300.6,PETLNG,7588
2024-06-07 10:15:00,300.6,NSE,300.65,300.1,300.65,PETLNG,7176
2024-06-07 10:16:00,300.45,NSE,300.5,300.15,300.35,PETLNG,2942
2024-06-07 10:17:00,300.2,NSE,300.45,300.05,300.4,PETLNG,3714
2024-06-07 10:18:00,300.0,NSE,300.2,299.75,300.2,PETLNG,3878
2024-06-07 10:19:00,300.35,NSE,300.35,300.0,300.0,PETLNG,4305
2024-06-07 10:20:00,300.05,NSE,300.35,300.0,300.35,PETLNG,2033
2024-06-07 10:21:00,299.5,NSE,300.1,299.5,300.1,PETLNG,3610
2024-06-07 10:22:00,299.9,NSE,299.95,299.6,299.75,PETLNG,2028
2024-06-07 10:23:00,299.8,NSE,300.15,299.8,299.85,PETLNG,5613
2024-06-07 10:24:00,299.95,NSE,300.0,299.8,299.8,PETLNG,4237
2024-06-07 10:25:00,299.6,NSE,299.95,299.55,299.95,PETLNG,3994
2024-06-07 10:26:00,300.15,NSE,300.15,299.95,299.95,PETLNG,2696
2024-06-07 10:27:00,300.7,NSE,300.7,300.15,300.15,PETLNG,4156
2024-06-07 10:28:00,301.1,NSE,301.15,300.55,300.55,PETLNG,14032
2024-06-07 10:29:00,301.2,NSE,301.35,301.1,301.1,PETLNG,2827
2024-06-07 10:30:00,301.5,NSE,301.5,301.2,301.35,PETLNG,3668
2024-06-07 10:31:00,301.6,NSE,301.6,301.4,301.5,PETLNG,2998
2024-06-07 10:32:00,301.1,NSE,301.6,301.05,301.6,PETLNG,11073
2024-06-07 10:33:00,300.15,NSE,300.95,300.15,300.95,PETLNG,26857
2024-06-07 10:34:00,300.35,NSE,300.6,300.15,300.15,PETLNG,2912
2024-06-07 10:35:00,300.6,NSE,300.6,300.35,300.35,PETLNG,2080
2024-06-07 10:36:00,301.15,NSE,301.15,300.6,300.6,PETLNG,2294
2024-06-07 10:37:00,300.95,NSE,301.15,300.8,301.15,PETLNG,3439
2024-06-07 10:38:00,300.85,NSE,301.0,300.8,301.0,PETLNG,4800
2024-06-07 10:39:00,300.75,NSE,300.85,300.75,300.85,PETLNG,1721
2024-06-07 10:40:00,300.8,NSE,300.8,300.6,300.75,PETLNG,3038
2024-06-07 10:41:00,300.1,NSE,300.8,300.0,300.8,PETLNG,5927
2024-06-07 10:42:00,299.9,NSE,300.1,299.9,300.0,PETLNG,3546
2024-06-07 10:43:00,299.9,NSE,300.0,299.9,300.0,PETLNG,1522
2024-06-07 10:44:00,299.75,NSE,299.75,299.6,299.75,PETLNG,4428
2024-06-07 10:45:00,299.7,NSE,299.75,299.6,299.75,PETLNG,3365
2024-06-07 10:46:00,299.9,NSE,299.9,299.55,299.75,PETLNG,4230
2024-06-07 10:47:00,300.2,NSE,300.3,299.9,299.9,PETLNG,5789
2024-06-07 10:48:00,300.4,NSE,300.5,300.05,300.05,PETLNG,1346
2024-06-07 10:49:00,300.35,NSE,300.35,300.2,300.25,PETLNG,6193
2024-06-07 10:50:00,300.45,NSE,300.45,300.2,300.35,PETLNG,1160
2024-06-07 10:51:00,300.4,NSE,300.45,300.3,300.45,PETLNG,2933
2024-06-07 10:52:00,300.45,NSE,300.45,300.25,300.4,PETLNG,5129
2024-06-07 10:53:00,300.3,NSE,300.45,300.25,300.45,PETLNG,3677
2024-06-07 10:54:00,300.25,NSE,300.3,300.2,300.3,PETLNG,1348
2024-06-07 10:55:00,300.3,NSE,300.3,300.2,300.25,PETLNG,403
2024-06-07 10:56:00,301.0,NSE,301.0,300.2,300.2,PETLNG,3676
2024-06-07 10:57:00,301.2,NSE,301.2,301.0,301.0,PETLNG,2294
2024-06-07 10:58:00,300.9,NSE,301.3,300.9,301.15,PETLNG,7221
2024-06-07 10:59:00,300.95,NSE,301.0,300.7,300.9,PETLNG,2699
2024-06-07 11:00:00,301.05,NSE,301.2,300.95,301.05,PETLNG,2227
2024-06-07 11:01:00,301.35,NSE,301.45,301.05,301.05,PETLNG,2717
2024-06-07 11:02:00,301.15,NSE,301.35,301.15,301.35,PETLNG,4379
2024-06-07 11:03:00,301.3,NSE,301.3,301.15,301.3,PETLNG,1461
2024-06-07 11:04:00,301.25,NSE,301.3,301.15,301.3,PETLNG,1963
2024-06-07 11:05:00,301.2,NSE,301.25,301.15,301.25,PETLNG,2213
2024-06-07 11:06:00,301.2,NSE,301.2,301.1,301.1,PETLNG,1258
2024-06-07 11:07:00,301.15,NSE,301.2,301.1,301.1,PETLNG,2906
2024-06-07 11:08:00,301.2,NSE,301.25,301.15,301.15,PETLNG,1598
2024-06-07 11:09:00,300.6,NSE,301.2,300.6,301.15,PETLNG,5451
2024-06-07 11:10:00,300.9,NSE,300.9,300.55,300.55,PETLNG,8630
2024-06-07 11:11:00,300.85,NSE,300.95,300.5,300.9,PETLNG,3805
2024-06-07 11:12:00,300.55,NSE,300.85,300.55,300.85,PETLNG,3174
2024-06-07 11:13:00,300.8,NSE,300.85,300.55,300.55,PETLNG,13219
2024-06-07 11:14:00,300.4,NSE,300.75,300.3,300.7,PETLNG,6106
2024-06-07 11:15:00,300.25,NSE,300.4,300.25,300.4,PETLNG,1628
2024-06-07 11:16:00,300.15,NSE,300.25,300.15,300.15,PETLNG,2357
2024-06-07 11:17:00,299.95,NSE,300.1,299.75,300.05,PETLNG,7817
2024-06-07 11:18:00,299.9,NSE,299.95,299.85,299.95,PETLNG,2551
2024-06-07 11:19:00,299.85,NSE,299.9,299.85,299.9,PETLNG,2371
2024-06-07 11:20:00,299.75,NSE,299.85,299.7,299.85,PETLNG,4384
2024-06-07 11:21:00,299.55,NSE,299.75,299.55,299.75,PETLNG,2308
2024-06-07 11:22:00,299.55,NSE,299.6,299.45,299.6,PETLNG,2654
2024-06-07 11:23:00,299.15,NSE,299.55,299.15,299.55,PETLNG,6235
2024-06-07 11:24:00,300.2,NSE,300.25,298.75,299.15,PETLNG,70385
2024-06-07 11:25:00,300.4,NSE,300.55,300.15,300.2,PETLNG,13718
2024-06-07 11:26:00,300.15,NSE,300.45,300.15,300.4,PETLNG,16156
2024-06-07 11:27:00,299.8,NSE,300.2,299.8,300.15,PETLNG,39526
2024-06-07 11:28:00,299.7,NSE,299.8,299.6,299.8,PETLNG,2939
2024-06-07 11:29:00,299.8,NSE,299.8,299.7,299.7,PETLNG,12315
2024-06-07 11:30:00,300.0,NSE,300.0,299.8,299.9,PETLNG,5366
2024-06-07 11:31:00,299.4,NSE,299.7,299.3,299.7,PETLNG,41728
2024-06-07 11:32:00,299.75,NSE,299.75,299.35,299.4,PETLNG,1288
2024-06-07 11:33:00,299.3,NSE,299.55,299.15,299.55,PETLNG,6323
2024-06-07 11:34:00,299.65,NSE,299.65,299.15,299.3,PETLNG,2177
2024-06-07 11:35:00,300.2,NSE,300.4,299.8,299.8,PETLNG,7916
2024-06-07 11:36:00,299.9,NSE,300.05,299.9,299.9,PETLNG,583
2024-06-07 11:37:00,299.85,NSE,299.95,299.85,299.85,PETLNG,1096
2024-06-07 11:38:00,299.9,NSE,299.9,299.8,299.8,PETLNG,6542
2024-06-07 11:39:00,299.95,NSE,300.0,299.85,299.9,PETLNG,6068
2024-06-07 11:40:00,299.5,NSE,299.95,299.5,299.95,PETLNG,3798
2024-06-07 11:41:00,299.5,NSE,299.8,299.4,299.7,PETLNG,63263
2024-06-07 11:42:00,298.8,NSE,299.5,298.5,299.5,PETLNG,39329
2024-06-07 11:43:00,298.85,NSE,298.85,298.7,298.85,PETLNG,4419
2024-06-07 11:44:00,298.9,NSE,298.9,298.85,298.85,PETLNG,2790
2024-06-07 11:45:00,298.75,NSE,298.9,298.65,298.9,PETLNG,3277
2024-06-07 11:46:00,298.9,NSE,298.9,298.7,298.7,PETLNG,4895
2024-06-07 11:47:00,298.7,NSE,298.9,298.65,298.9,PETLNG,5146
2024-06-07 11:48:00,298.9,NSE,298.9,298.55,298.65,PETLNG,35324
2024-06-07 11:49:00,298.9,NSE,298.9,298.9,298.9,PETLNG,10923
2024-06-07 11:50:00,298.8,NSE,298.9,298.8,298.8,PETLNG,68377
2024-06-07 11:51:00,298.9,NSE,298.9,298.75,298.9,PETLNG,34923
2024-06-07 11:52:00,298.7,NSE,298.9,298.4,298.9,PETLNG,279323
2024-06-07 11:53:00,298.9,NSE,298.9,298.55,298.8,PETLNG,11711
2024-06-07 11:54:00,299.05,NSE,299.05,298.8,298.9,PETLNG,5635
2024-06-07 11:55:00,299.05,NSE,299.05,298.95,299.0,PETLNG,5919
2024-06-07 11:56:00,299.85,NSE,299.85,298.95,299.05,PETLNG,10391
2024-06-07 11:57:00,299.6,NSE,299.65,299.5,299.65,PETLNG,8218
2024-06-07 11:58:00,299.6,NSE,299.6,299.45,299.55,PETLNG,501
2024-06-07 11:59:00,299.8,NSE,300.0,299.6,299.6,PETLNG,7867
2024-06-07 12:00:00,299.85,NSE,300.0,299.85,299.95,PETLNG,3820
2024-06-07 12:01:00,299.85,NSE,300.0,299.85,299.85,PETLNG,1371
2024-06-07 12:02:00,299.85,NSE,300.0,299.85,299.85,PETLNG,8112
2024-06-07 12:03:00,299.85,NSE,299.95,299.45,299.45,PETLNG,10965
2024-06-07 12:04:00,299.8,NSE,299.85,299.75,299.85,PETLNG,1255
2024-06-07 12:05:00,299.8,NSE,299.9,299.75,299.8,PETLNG,8184
2024-06-07 12:06:00,300.25,NSE,300.25,299.65,299.95,PETLNG,34820
2024-06-07 12:07:00,300.2,NSE,300.4,300.2,300.25,PETLNG,3437
2024-06-07 12:08:00,300.35,NSE,300.35,300.15,300.35,PETLNG,10202
2024-06-07 12:09:00,300.35,NSE,300.35,300.1,300.3,PETLNG,12033
2024-06-07 12:10:00,300.15,NSE,300.25,300.1,300.15,PETLNG,6285
2024-06-07 12:11:00,300.1,NSE,300.2,299.85,300.1,PETLNG,16375
2024-06-07 12:12:00,299.7,NSE,300.2,299.7,300.1,PETLNG,7772
2024-06-07 12:13:00,299.75,NSE,299.9,299.75,299.8,PETLNG,6745
2024-06-07 12:14:00,299.65,NSE,299.75,299.55,299.75,PETLNG,2776
2024-06-07 12:15:00,299.45,NSE,299.6,299.45,299.6,PETLNG,4729
2024-06-07 12:16:00,299.25,NSE,299.45,299.1,299.45,PETLNG,7271
2024-06-07 12:17:00,298.75,NSE,299.3,298.75,299.0,PETLNG,8337
2024-06-07 12:18:00,299.15,NSE,299.15,298.85,298.9,PETLNG,12342
2024-06-07 12:19:00,299.45,NSE,299.45,299.0,299.0,PETLNG,9011
2024-06-07 12:20:00,299.7,NSE,299.7,299.45,299.45,PETLNG,6964
2024-06-07 12:21:00,299.8,NSE,299.85,299.7,299.7,PETLNG,2769
2024-06-07 12:22:00,299.95,NSE,300.2,299.9,299.9,PETLNG,24204
2024-06-07 12:23:00,300.05,NSE,300.35,299.8,299.8,PETLNG,41751
2024-06-07 12:24:00,300.0,NSE,300.2,300.0,300.05,PETLNG,11234
2024-06-07 12:25:00,300.2,NSE,300.2,299.95,300.0,PETLNG,5717
2024-06-07 12:26:00,300.0,NSE,300.2,300.0,300.2,PETLNG,5646
2024-06-07 12:27:00,300.0,NSE,300.1,299.85,300.0,PETLNG,2534
2024-06-07 12:28:00,299.85,NSE,299.85,299.7,299.75,PETLNG,3610
2024-06-07 12:29:00,299.95,NSE,299.95,299.75,299.85,PETLNG,2818
2024-06-07 12:30:00,299.7,NSE,300.0,299.7,300.0,PETLNG,8296
2024-06-07 12:31:00,299.6,NSE,299.7,299.35,299.7,PETLNG,1303
2024-06-07 12:32:00,299.55,NSE,299.6,299.55,299.55,PETLNG,3252
2024-06-07 12:33:00,299.5,NSE,299.6,299.5,299.55,PETLNG,1696
2024-06-07 12:34:00,299.55,NSE,299.6,299.35,299.5,PETLNG,10402
2024-06-07 12:35:00,299.45,NSE,299.65,299.45,299.55,PETLNG,12512
2024-06-07 12:36:00,299.55,NSE,299.7,299.55,299.7,PETLNG,3852
2024-06-07 12:37:00,299.5,NSE,299.6,299.45,299.55,PETLNG,6383
2024-06-07 12:38:00,299.9,NSE,300.0,299.5,299.5,PETLNG,1437
2024-06-07 12:39:00,299.75,NSE,299.9,299.75,299.9,PETLNG,16782
2024-06-07 12:40:00,299.65,NSE,299.75,299.6,299.6,PETLNG,1025
2024-06-07 12:41:00,299.65,NSE,299.75,299.65,299.65,PETLNG,2157
2024-06-07 12:42:00,299.95,NSE,300.0,299.65,299.65,PETLNG,3254
2024-06-07 12:43:00,299.95,NSE,300.1,299.85,299.95,PETLNG,7127
2024-06-07 12:44:00,299.95,NSE,300.05,299.8,299.8,PETLNG,6105
2024-06-07 12:45:00,300.15,NSE,300.2,299.95,299.95,PETLNG,5615
2024-06-07 12:46:00,300.15,NSE,300.15,299.95,300.15,PETLNG,7285
2024-06-07 12:47:00,300.05,NSE,300.3,300.0,300.2,PETLNG,1873
2024-06-07 12:48:00,300.2,NSE,300.35,300.0,300.05,PETLNG,16651
2024-06-07 12:49:00,300.25,NSE,300.4,300.1,300.2,PETLNG,7052
2024-06-07 12:50:00,300.45,NSE,300.45,300.3,300.3,PETLNG,8597
2024-06-07 12:51:00,300.35,NSE,300.4,300.3,300.3,PETLNG,2972
2024-06-07 12:52:00,300.45,NSE,300.45,300.25,300.45,PETLNG,5151
2024-06-07 12:53:00,299.9,NSE,300.45,299.8,300.45,PETLNG,7430
2024-06-07 12:54:00,299.9,NSE,299.95,299.65,299.8,PETLNG,14564
2024-06-07 12:55:00,299.5,NSE,299.9,299.5,299.85,PETLNG,12106
2024-06-07 12:56:00,299.35,NSE,299.55,299.35,299.4,PETLNG,8077
2024-06-07 12:57:00,299.5,NSE,299.55,299.3,299.45,PETLNG,4642
2024-06-07 12:58:00,299.65,NSE,299.65,299.4,299.55,PETLNG,1617
2024-06-07 12:59:00,299.75,NSE,299.75,299.55,299.65,PETLNG,3159
