,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,219.3,NSE,219.5,219.2,219.35,PETLNG,3367
1,2022-01-04 09:31:00,219.2,NSE,219.35,219.2,219.35,PETLNG,1599
2,2022-01-04 09:32:00,219.4,NSE,219.5,219.2,219.2,PETLNG,3043
3,2022-01-04 09:33:00,219.45,NSE,219.45,219.25,219.25,PETLNG,445
4,2022-01-04 09:34:00,219.4,NSE,219.4,219.25,219.35,PETLNG,1042
5,2022-01-04 09:35:00,219.4,NSE,219.4,219.3,219.3,PETLNG,1535
6,2022-01-04 09:36:00,219.05,NSE,219.45,219.05,219.45,PETLNG,11977
7,2022-01-04 09:37:00,219.0,NSE,219.1,218.95,219.1,PETLNG,2580
8,2022-01-04 09:38:00,218.6,NSE,218.8,218.6,218.7,PETLNG,3703
9,2022-01-04 09:39:00,217.95,NSE,218.6,217.95,218.6,PETLNG,23714
10,2022-01-04 09:40:00,217.9,NSE,217.9,217.6,217.85,PETLNG,5834
11,2022-01-04 09:41:00,217.6,NSE,217.9,217.55,217.9,PETLNG,3883
12,2022-01-04 09:42:00,217.8,NSE,217.8,217.5,217.6,PETLNG,2602
13,2022-01-04 09:43:00,218.0,NSE,218.25,217.8,217.8,PETLNG,15056
14,2022-01-04 09:44:00,218.25,NSE,218.25,218.0,218.15,PETLNG,3282
15,2022-01-04 09:45:00,218.45,NSE,218.45,218.25,218.25,PETLNG,2058
16,2022-01-04 09:46:00,218.4,NSE,218.45,218.25,218.25,PETLNG,5398
17,2022-01-04 09:47:00,218.35,NSE,218.55,218.35,218.4,PETLNG,3129
18,2022-01-04 09:48:00,218.35,NSE,218.4,218.35,218.35,PETLNG,1087
19,2022-01-04 09:49:00,218.4,NSE,218.65,218.3,218.4,PETLNG,105034
20,2022-01-04 09:50:00,217.85,NSE,218.4,217.85,218.35,PETLNG,14346
21,2022-01-04 09:51:00,217.8,NSE,217.85,217.7,217.85,PETLNG,9805
22,2022-01-04 09:52:00,217.85,NSE,217.9,217.65,217.65,PETLNG,1886
23,2022-01-04 09:53:00,217.85,NSE,217.95,217.85,217.85,PETLNG,1657
24,2022-01-04 09:54:00,217.85,NSE,217.95,217.85,217.85,PETLNG,1697
25,2022-01-04 09:55:00,217.85,NSE,218.05,217.85,217.95,PETLNG,2726
26,2022-01-04 09:56:00,217.75,NSE,218.05,217.75,217.95,PETLNG,7034
27,2022-01-04 09:57:00,217.8,NSE,218.05,217.7,217.7,PETLNG,2120
28,2022-01-04 09:58:00,217.75,NSE,217.9,217.75,217.8,PETLNG,1524
29,2022-01-04 09:59:00,217.85,NSE,218.0,217.75,217.75,PETLNG,2086
30,2022-01-04 10:00:00,217.85,NSE,217.95,217.8,217.95,PETLNG,1104
31,2022-01-04 10:01:00,217.95,NSE,217.95,217.8,217.9,PETLNG,919
32,2022-01-04 10:02:00,218.0,NSE,218.15,217.95,217.95,PETLNG,1543
33,2022-01-04 10:03:00,217.6,NSE,218.1,217.6,218.1,PETLNG,5532
34,2022-01-04 10:04:00,217.85,NSE,217.85,217.6,217.75,PETLNG,1396
35,2022-01-04 10:05:00,217.75,NSE,217.95,217.75,217.95,PETLNG,2053
36,2022-01-04 10:06:00,217.65,NSE,217.9,217.65,217.9,PETLNG,1384
37,2022-01-04 10:07:00,217.7,NSE,217.75,217.55,217.75,PETLNG,3452
38,2022-01-04 10:08:00,217.7,NSE,217.8,217.55,217.75,PETLNG,2330
39,2022-01-04 10:09:00,217.55,NSE,217.75,217.55,217.7,PETLNG,1966
40,2022-01-04 10:10:00,217.7,NSE,217.75,217.5,217.5,PETLNG,29688
41,2022-01-04 10:11:00,217.6,NSE,217.7,217.5,217.5,PETLNG,1857
42,2022-01-04 10:12:00,217.6,NSE,217.8,217.5,217.75,PETLNG,6032
43,2022-01-04 10:13:00,217.6,NSE,217.6,217.5,217.5,PETLNG,1907
44,2022-01-04 10:14:00,217.6,NSE,217.7,217.5,217.55,PETLNG,1202
45,2022-01-04 10:15:00,217.75,NSE,217.8,217.6,217.6,PETLNG,904
46,2022-01-04 10:16:00,217.8,NSE,217.95,217.75,217.95,PETLNG,1474
47,2022-01-04 10:17:00,217.85,NSE,218.05,217.8,217.8,PETLNG,1742
48,2022-01-04 10:18:00,217.8,NSE,217.95,217.8,217.9,PETLNG,1262
49,2022-01-04 10:19:00,217.8,NSE,217.95,217.8,217.8,PETLNG,1330
50,2022-01-04 10:20:00,217.7,NSE,217.8,217.7,217.75,PETLNG,1296
51,2022-01-04 10:21:00,217.65,NSE,217.8,217.6,217.8,PETLNG,1163
52,2022-01-04 10:22:00,217.95,NSE,217.95,217.6,217.65,PETLNG,1605
53,2022-01-04 10:23:00,217.6,NSE,217.8,217.6,217.7,PETLNG,1265
54,2022-01-04 10:24:00,217.65,NSE,217.85,217.65,217.8,PETLNG,1464
55,2022-01-04 10:25:00,217.7,NSE,217.85,217.6,217.85,PETLNG,919
56,2022-01-04 10:26:00,217.7,NSE,217.9,217.7,217.9,PETLNG,1504
57,2022-01-04 10:27:00,217.75,NSE,217.9,217.7,217.7,PETLNG,1189
58,2022-01-04 10:28:00,217.75,NSE,217.9,217.7,217.9,PETLNG,13708
59,2022-01-04 10:29:00,217.8,NSE,218.0,217.8,218.0,PETLNG,2433
60,2022-01-04 10:30:00,217.7,NSE,217.85,217.65,217.8,PETLNG,1658
61,2022-01-04 10:31:00,217.65,NSE,217.8,217.6,217.75,PETLNG,1615
62,2022-01-04 10:32:00,217.8,NSE,217.8,217.6,217.6,PETLNG,922
63,2022-01-04 10:33:00,217.8,NSE,217.85,217.65,217.65,PETLNG,835
64,2022-01-04 10:34:00,217.75,NSE,217.9,217.75,217.85,PETLNG,2120
65,2022-01-04 10:35:00,217.9,NSE,217.9,217.75,217.8,PETLNG,1533
66,2022-01-04 10:36:00,217.7,NSE,217.75,217.7,217.75,PETLNG,2092
67,2022-01-04 10:37:00,218.0,NSE,218.0,217.7,217.7,PETLNG,9611
68,2022-01-04 10:38:00,218.05,NSE,218.1,218.0,218.0,PETLNG,1726
69,2022-01-04 10:39:00,218.0,NSE,218.1,218.0,218.05,PETLNG,1203
70,2022-01-04 10:40:00,218.0,NSE,218.1,218.0,218.05,PETLNG,1133
71,2022-01-04 10:41:00,217.85,NSE,218.25,217.85,218.25,PETLNG,4549
72,2022-01-04 10:42:00,217.75,NSE,218.1,217.75,218.1,PETLNG,979
73,2022-01-04 10:43:00,217.75,NSE,217.9,217.7,217.7,PETLNG,1405
74,2022-01-04 10:44:00,217.7,NSE,217.9,217.7,217.8,PETLNG,1010
75,2022-01-04 10:45:00,217.75,NSE,217.8,217.7,217.8,PETLNG,1632
76,2022-01-04 10:46:00,217.65,NSE,217.8,217.65,217.8,PETLNG,788
77,2022-01-04 10:47:00,217.65,NSE,217.7,217.65,217.65,PETLNG,915
78,2022-01-04 10:48:00,217.65,NSE,217.65,217.6,217.65,PETLNG,771
79,2022-01-04 10:49:00,217.65,NSE,217.65,217.6,217.65,PETLNG,1326
80,2022-01-04 10:50:00,217.55,NSE,217.65,217.55,217.6,PETLNG,984
81,2022-01-04 10:51:00,217.7,NSE,217.7,217.5,217.6,PETLNG,2209
82,2022-01-04 10:52:00,217.55,NSE,217.7,217.5,217.7,PETLNG,921
83,2022-01-04 10:53:00,217.5,NSE,217.7,217.5,217.55,PETLNG,1898
84,2022-01-04 10:54:00,217.65,NSE,217.8,217.5,217.5,PETLNG,3048
85,2022-01-04 10:55:00,217.7,NSE,217.95,217.7,217.8,PETLNG,4422
86,2022-01-04 10:56:00,217.65,NSE,217.8,217.65,217.7,PETLNG,864
87,2022-01-04 10:57:00,217.65,NSE,217.8,217.6,217.6,PETLNG,933
88,2022-01-04 10:58:00,217.65,NSE,217.85,217.65,217.8,PETLNG,1583
89,2022-01-04 10:59:00,217.6,NSE,217.8,217.6,217.8,PETLNG,902
90,2022-01-04 11:00:00,217.6,NSE,217.75,217.6,217.6,PETLNG,786
91,2022-01-04 11:01:00,217.6,NSE,217.8,217.6,217.6,PETLNG,2889
92,2022-01-04 11:02:00,217.8,NSE,217.8,217.6,217.8,PETLNG,928
93,2022-01-04 11:03:00,217.8,NSE,217.95,217.8,217.8,PETLNG,1369
94,2022-01-04 11:04:00,217.7,NSE,217.8,217.7,217.8,PETLNG,1114
95,2022-01-04 11:05:00,217.55,NSE,217.8,217.55,217.8,PETLNG,2040
96,2022-01-04 11:06:00,217.75,NSE,217.85,217.6,217.6,PETLNG,1223
97,2022-01-04 11:07:00,217.65,NSE,217.95,217.6,217.95,PETLNG,12250
98,2022-01-04 11:08:00,217.7,NSE,217.8,217.55,217.8,PETLNG,3368
99,2022-01-04 11:09:00,217.7,NSE,217.7,217.5,217.55,PETLNG,3354
100,2022-01-04 11:10:00,217.65,NSE,217.75,217.5,217.75,PETLNG,1222
101,2022-01-04 11:11:00,217.5,NSE,217.7,217.5,217.7,PETLNG,924
102,2022-01-04 11:12:00,217.5,NSE,217.65,217.5,217.5,PETLNG,1376
103,2022-01-04 11:13:00,217.35,NSE,217.65,217.35,217.5,PETLNG,4427
104,2022-01-04 11:14:00,217.45,NSE,217.55,217.35,217.4,PETLNG,823
105,2022-01-04 11:15:00,217.3,NSE,217.45,217.3,217.35,PETLNG,1351
106,2022-01-04 11:16:00,217.35,NSE,217.5,217.3,217.3,PETLNG,3085
107,2022-01-04 11:17:00,217.4,NSE,217.55,217.3,217.35,PETLNG,1421
108,2022-01-04 11:18:00,217.35,NSE,217.55,217.35,217.4,PETLNG,1110
109,2022-01-04 11:19:00,217.4,NSE,217.6,217.35,217.35,PETLNG,2206
110,2022-01-04 11:20:00,217.4,NSE,217.6,217.4,217.6,PETLNG,1125
111,2022-01-04 11:21:00,217.4,NSE,217.6,217.4,217.4,PETLNG,2597
112,2022-01-04 11:22:00,217.5,NSE,217.55,217.4,217.4,PETLNG,1115
113,2022-01-04 11:23:00,217.4,NSE,217.55,217.4,217.5,PETLNG,3074
114,2022-01-04 11:24:00,217.2,NSE,217.45,217.2,217.3,PETLNG,1806
115,2022-01-04 11:25:00,217.15,NSE,217.3,217.1,217.15,PETLNG,1848
116,2022-01-04 11:26:00,217.2,NSE,217.5,217.1,217.1,PETLNG,2079
117,2022-01-04 11:27:00,217.2,NSE,217.35,217.2,217.2,PETLNG,790
118,2022-01-04 11:28:00,217.3,NSE,217.35,217.2,217.2,PETLNG,960
119,2022-01-04 11:29:00,217.15,NSE,217.3,217.15,217.2,PETLNG,1646
120,2022-01-04 11:30:00,217.25,NSE,217.3,217.1,217.15,PETLNG,864
121,2022-01-04 11:31:00,217.15,NSE,217.3,217.1,217.25,PETLNG,2117
122,2022-01-04 11:32:00,217.15,NSE,217.25,217.15,217.25,PETLNG,1475
123,2022-01-04 11:33:00,217.1,NSE,217.25,217.1,217.15,PETLNG,878
124,2022-01-04 11:34:00,217.15,NSE,217.2,217.1,217.1,PETLNG,795
125,2022-01-04 11:35:00,217.15,NSE,217.25,217.15,217.2,PETLNG,1347
126,2022-01-04 11:36:00,217.15,NSE,217.15,217.1,217.15,PETLNG,2287
127,2022-01-04 11:37:00,217.05,NSE,217.15,217.05,217.1,PETLNG,1671
128,2022-01-04 11:38:00,217.1,NSE,217.3,217.1,217.1,PETLNG,1891
129,2022-01-04 11:39:00,217.1,NSE,217.2,217.1,217.1,PETLNG,935
130,2022-01-04 11:40:00,217.65,NSE,217.65,217.1,217.2,PETLNG,7913
131,2022-01-04 11:41:00,217.55,NSE,217.65,217.5,217.55,PETLNG,5012
