,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,217.1,NSE,217.25,216.85,217.25,PETLNG,26159
1,2022-08-26 09:31:00,217.1,NSE,217.1,217.0,217.05,PETLNG,5756
2,2022-08-26 09:32:00,216.95,NSE,217.1,216.95,217.1,PETLNG,2845
3,2022-08-26 09:33:00,217.0,NSE,217.0,216.9,216.9,PETLNG,2066
4,2022-08-26 09:34:00,217.0,NSE,217.0,217.0,217.0,PETLNG,1482
5,2022-08-26 09:35:00,216.8,NSE,216.95,216.65,216.95,PETLNG,4223
6,2022-08-26 09:36:00,216.7,NSE,216.8,216.65,216.8,PETLNG,3308
7,2022-08-26 09:37:00,216.75,NSE,216.8,216.7,216.7,PETLNG,2175
8,2022-08-26 09:38:00,216.65,NSE,216.8,216.65,216.75,PETLNG,3330
9,2022-08-26 09:39:00,216.8,NSE,216.8,216.65,216.65,PETLNG,1013
10,2022-08-26 09:40:00,216.7,NSE,216.75,216.7,216.7,PETLNG,965
11,2022-08-26 09:41:00,216.85,NSE,216.85,216.85,216.85,PETLNG,649
12,2022-08-26 09:42:00,216.7,NSE,216.85,216.7,216.85,PETLNG,1866
13,2022-08-26 09:43:00,216.55,NSE,216.8,216.55,216.8,PETLNG,938
14,2022-08-26 09:44:00,216.7,NSE,216.7,216.55,216.55,PETLNG,1404
15,2022-08-26 09:45:00,216.7,NSE,216.7,216.5,216.5,PETLNG,8912
16,2022-08-26 09:46:00,216.65,NSE,216.65,216.55,216.65,PETLNG,2052
17,2022-08-26 09:47:00,216.8,NSE,216.8,216.7,216.7,PETLNG,3117
18,2022-08-26 09:48:00,216.7,NSE,216.85,216.65,216.85,PETLNG,6466
19,2022-08-26 09:49:00,216.65,NSE,216.8,216.65,216.8,PETLNG,110
20,2022-08-26 09:50:00,217.0,NSE,217.0,216.75,216.8,PETLNG,3054
21,2022-08-26 09:51:00,217.05,NSE,217.2,217.05,217.1,PETLNG,3259
22,2022-08-26 09:52:00,217.15,NSE,217.15,217.05,217.05,PETLNG,5211
23,2022-08-26 09:53:00,217.1,NSE,217.15,217.0,217.15,PETLNG,1440
24,2022-08-26 09:54:00,217.15,NSE,217.15,217.05,217.1,PETLNG,694
25,2022-08-26 09:55:00,217.25,NSE,217.45,217.15,217.15,PETLNG,11709
26,2022-08-26 09:56:00,217.2,NSE,217.25,217.15,217.25,PETLNG,2760
27,2022-08-26 09:57:00,217.1,NSE,217.15,217.1,217.15,PETLNG,3388
28,2022-08-26 09:58:00,217.1,NSE,217.1,217.1,217.1,PETLNG,353
