,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,210.7,NSE,210.95,210.7,210.85,PETLNG,26385
1,2020-10-14 09:31:00,210.85,NSE,211.0,210.7,210.7,PETLNG,17874
2,2020-10-14 09:32:00,210.45,NSE,210.8,210.15,210.8,PETLNG,27576
3,2020-10-14 09:33:00,210.3,NSE,210.65,210.3,210.4,PETLNG,34013
4,2020-10-14 09:34:00,210.4,NSE,210.7,210.35,210.4,PETLNG,31137
5,2020-10-14 09:35:00,210.0,NSE,210.35,209.9,210.3,PETLNG,54821
6,2020-10-14 09:36:00,210.3,NSE,210.55,210.05,210.15,PETLNG,43133
7,2020-10-14 09:37:00,210.0,NSE,210.45,209.7,210.3,PETLNG,363946
8,2020-10-14 09:38:00,209.75,NSE,210.05,209.7,210.0,PETLNG,26316
9,2020-10-14 09:39:00,209.25,NSE,209.85,209.25,209.75,PETLNG,69179
10,2020-10-14 09:40:00,209.5,NSE,209.7,209.25,209.4,PETLNG,37438
11,2020-10-14 09:41:00,209.6,NSE,209.6,209.35,209.5,PETLNG,16846
12,2020-10-14 09:42:00,209.6,NSE,209.75,209.6,209.6,PETLNG,11505
13,2020-10-14 09:43:00,209.6,NSE,209.75,209.5,209.6,PETLNG,9371
14,2020-10-14 09:44:00,209.6,NSE,209.7,209.5,209.6,PETLNG,4328
15,2020-10-14 09:45:00,209.6,NSE,209.65,209.5,209.5,PETLNG,11886
16,2020-10-14 09:46:00,209.7,NSE,209.7,209.5,209.5,PETLNG,9473
17,2020-10-14 09:47:00,209.7,NSE,209.7,209.5,209.7,PETLNG,5498
18,2020-10-14 09:48:00,209.6,NSE,209.7,209.5,209.7,PETLNG,7013
19,2020-10-14 09:49:00,209.7,NSE,209.7,209.6,209.6,PETLNG,6432
20,2020-10-14 09:50:00,210.0,NSE,210.1,209.5,209.7,PETLNG,22198
21,2020-10-14 09:51:00,209.85,NSE,210.0,209.65,210.0,PETLNG,19153
22,2020-10-14 09:52:00,209.9,NSE,209.9,209.8,209.8,PETLNG,9311
23,2020-10-14 09:53:00,209.9,NSE,209.9,209.8,209.9,PETLNG,7086
24,2020-10-14 09:54:00,209.5,NSE,209.9,209.5,209.9,PETLNG,12835
25,2020-10-14 09:55:00,209.6,NSE,209.65,209.5,209.5,PETLNG,6613
26,2020-10-14 09:56:00,209.6,NSE,209.7,209.6,209.6,PETLNG,12664
27,2020-10-14 09:57:00,209.8,NSE,209.8,209.6,209.6,PETLNG,20990
28,2020-10-14 09:58:00,210.0,NSE,210.0,209.8,209.8,PETLNG,8924
29,2020-10-14 09:59:00,209.9,NSE,210.0,209.85,210.0,PETLNG,2971
30,2020-10-14 10:00:00,209.7,NSE,210.0,209.55,210.0,PETLNG,27540
31,2020-10-14 10:01:00,209.8,NSE,209.8,209.65,209.7,PETLNG,10934
32,2020-10-14 10:02:00,209.6,NSE,209.8,209.55,209.8,PETLNG,4369
33,2020-10-14 10:03:00,209.65,NSE,209.65,209.55,209.6,PETLNG,2838
34,2020-10-14 10:04:00,209.7,NSE,209.7,209.6,209.65,PETLNG,6023
35,2020-10-14 10:05:00,209.65,NSE,209.7,209.55,209.7,PETLNG,6989
36,2020-10-14 10:06:00,208.9,NSE,209.65,208.7,209.6,PETLNG,50600
37,2020-10-14 10:07:00,208.6,NSE,209.05,208.6,208.95,PETLNG,14796
38,2020-10-14 10:08:00,208.7,NSE,208.8,208.5,208.5,PETLNG,9659
39,2020-10-14 10:09:00,208.7,NSE,208.8,208.6,208.65,PETLNG,23053
40,2020-10-14 10:10:00,208.7,NSE,208.75,208.5,208.75,PETLNG,263941
41,2020-10-14 10:11:00,208.8,NSE,208.8,208.55,208.7,PETLNG,8779
42,2020-10-14 10:12:00,208.5,NSE,208.9,208.5,208.8,PETLNG,28203
43,2020-10-14 10:13:00,208.6,NSE,208.65,208.5,208.65,PETLNG,14954
44,2020-10-14 10:14:00,208.6,NSE,208.7,208.5,208.65,PETLNG,4615
45,2020-10-14 10:15:00,208.25,NSE,208.6,208.0,208.6,PETLNG,45713
46,2020-10-14 10:16:00,209.0,NSE,209.0,208.3,208.3,PETLNG,16971
47,2020-10-14 10:17:00,209.0,NSE,209.2,208.9,209.0,PETLNG,14944
48,2020-10-14 10:18:00,209.05,NSE,209.1,209.0,209.0,PETLNG,3564
49,2020-10-14 10:19:00,208.8,NSE,209.1,208.8,209.1,PETLNG,8178
50,2020-10-14 10:20:00,208.45,NSE,208.8,208.45,208.8,PETLNG,11643
51,2020-10-14 10:21:00,208.65,NSE,208.65,208.45,208.45,PETLNG,5515
52,2020-10-14 10:22:00,208.5,NSE,208.65,208.4,208.6,PETLNG,9422
53,2020-10-14 10:23:00,208.45,NSE,208.5,208.35,208.4,PETLNG,3106
54,2020-10-14 10:24:00,208.4,NSE,208.45,208.35,208.45,PETLNG,2698
55,2020-10-14 10:25:00,208.7,NSE,208.8,208.45,208.45,PETLNG,10412
56,2020-10-14 10:26:00,208.7,NSE,208.75,208.5,208.6,PETLNG,13347
57,2020-10-14 10:27:00,208.8,NSE,208.8,208.65,208.7,PETLNG,5021
58,2020-10-14 10:28:00,208.95,NSE,209.0,208.65,208.8,PETLNG,11070
59,2020-10-14 10:29:00,208.7,NSE,208.95,208.7,208.9,PETLNG,2394
60,2020-10-14 10:30:00,208.75,NSE,208.75,208.5,208.7,PETLNG,11590
61,2020-10-14 10:31:00,208.9,NSE,208.9,208.7,208.75,PETLNG,4320
62,2020-10-14 10:32:00,208.55,NSE,208.85,208.55,208.8,PETLNG,2594
63,2020-10-14 10:33:00,208.55,NSE,208.65,208.5,208.5,PETLNG,8250
64,2020-10-14 10:34:00,208.75,NSE,208.75,208.55,208.55,PETLNG,5554
65,2020-10-14 10:35:00,208.7,NSE,208.75,208.5,208.75,PETLNG,6972
66,2020-10-14 10:36:00,208.9,NSE,208.9,208.55,208.7,PETLNG,10151
67,2020-10-14 10:37:00,208.85,NSE,208.9,208.75,208.9,PETLNG,1928
68,2020-10-14 10:38:00,209.1,NSE,209.2,208.75,208.85,PETLNG,23399
69,2020-10-14 10:39:00,209.05,NSE,209.1,208.95,209.1,PETLNG,2552
70,2020-10-14 10:40:00,209.1,NSE,209.2,208.85,209.05,PETLNG,8985
71,2020-10-14 10:41:00,209.2,NSE,209.2,208.95,208.95,PETLNG,7117
72,2020-10-14 10:42:00,208.75,NSE,209.2,208.65,209.2,PETLNG,11045
73,2020-10-14 10:43:00,208.75,NSE,208.75,208.55,208.55,PETLNG,6686
74,2020-10-14 10:44:00,208.85,NSE,208.85,208.7,208.75,PETLNG,2407
75,2020-10-14 10:45:00,208.75,NSE,208.85,208.7,208.75,PETLNG,1797
76,2020-10-14 10:46:00,208.75,NSE,208.85,208.7,208.75,PETLNG,2992
77,2020-10-14 10:47:00,208.9,NSE,208.9,208.75,208.85,PETLNG,5657
78,2020-10-14 10:48:00,208.75,NSE,208.9,208.7,208.9,PETLNG,5425
79,2020-10-14 10:49:00,208.7,NSE,208.75,208.5,208.7,PETLNG,11323
80,2020-10-14 10:50:00,208.6,NSE,208.7,208.5,208.7,PETLNG,9622
