,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,254.1,NSE,254.9,254.0,254.6,PETLNG,55297
1,2021-02-22 09:31:00,254.5,NSE,254.6,253.6,253.85,PETLNG,55438
2,2021-02-22 09:32:00,254.55,NSE,254.75,254.35,254.35,PETLNG,19112
3,2021-02-22 09:33:00,254.4,NSE,254.8,253.8,254.6,PETLNG,29251
4,2021-02-22 09:34:00,254.9,NSE,254.9,254.4,254.45,PETLNG,26043
5,2021-02-22 09:35:00,254.4,NSE,254.9,254.1,254.8,PETLNG,35533
6,2021-02-22 09:36:00,254.9,NSE,254.9,254.35,254.35,PETLNG,22689
7,2021-02-22 09:37:00,255.05,NSE,255.15,254.75,254.75,PETLNG,34714
8,2021-02-22 09:38:00,254.65,NSE,255.2,254.45,255.2,PETLNG,39787
9,2021-02-22 09:39:00,254.7,NSE,254.9,254.45,254.65,PETLNG,35871
10,2021-02-22 09:40:00,254.95,NSE,254.95,254.5,254.7,PETLNG,18641
11,2021-02-22 09:41:00,254.85,NSE,254.95,254.65,254.95,PETLNG,18550
12,2021-02-22 09:42:00,254.85,NSE,254.95,254.7,254.95,PETLNG,11533
13,2021-02-22 09:43:00,254.9,NSE,254.9,254.65,254.65,PETLNG,7538
14,2021-02-22 09:44:00,254.85,NSE,254.9,254.65,254.85,PETLNG,44249
15,2021-02-22 09:45:00,254.3,NSE,254.95,254.3,254.95,PETLNG,28157
16,2021-02-22 09:46:00,254.15,NSE,254.3,254.0,254.2,PETLNG,18602
17,2021-02-22 09:47:00,254.1,NSE,254.35,254.05,254.15,PETLNG,11720
18,2021-02-22 09:48:00,254.2,NSE,254.25,253.75,254.25,PETLNG,48789
19,2021-02-22 09:49:00,254.5,NSE,254.65,254.1,254.2,PETLNG,34536
20,2021-02-22 09:50:00,254.45,NSE,254.65,254.1,254.55,PETLNG,16424
21,2021-02-22 09:51:00,254.05,NSE,254.4,253.95,254.4,PETLNG,35693
22,2021-02-22 09:52:00,253.75,NSE,254.05,253.75,253.95,PETLNG,29529
23,2021-02-22 09:53:00,253.95,NSE,254.15,253.85,254.0,PETLNG,30629
24,2021-02-22 09:54:00,253.55,NSE,254.15,253.55,254.15,PETLNG,42350
25,2021-02-22 09:55:00,253.8,NSE,253.8,253.0,253.15,PETLNG,77994
26,2021-02-22 09:56:00,254.15,NSE,254.5,253.65,253.7,PETLNG,35016
27,2021-02-22 09:57:00,253.9,NSE,254.25,253.7,254.15,PETLNG,7475
28,2021-02-22 09:58:00,253.7,NSE,254.0,253.5,253.95,PETLNG,9204
29,2021-02-22 09:59:00,253.3,NSE,253.55,253.2,253.45,PETLNG,15074
30,2021-02-22 10:00:00,252.6,NSE,253.15,252.25,253.15,PETLNG,75834
31,2021-02-22 10:01:00,252.85,NSE,253.2,252.05,252.65,PETLNG,66368
32,2021-02-22 10:02:00,253.1,NSE,253.2,252.65,253.1,PETLNG,21842
33,2021-02-22 10:03:00,253.15,NSE,253.2,252.85,253.1,PETLNG,13095
34,2021-02-22 10:04:00,252.95,NSE,253.15,252.9,253.0,PETLNG,15411
35,2021-02-22 10:05:00,252.7,NSE,253.15,252.5,253.15,PETLNG,14330
36,2021-02-22 10:06:00,252.75,NSE,252.75,252.15,252.65,PETLNG,59500
37,2021-02-22 10:07:00,252.65,NSE,252.7,252.2,252.2,PETLNG,50799
38,2021-02-22 10:08:00,253.15,NSE,253.25,252.8,252.8,PETLNG,26956
39,2021-02-22 10:09:00,253.2,NSE,253.2,252.8,253.15,PETLNG,11330
40,2021-02-22 10:10:00,253.15,NSE,253.2,253.05,253.2,PETLNG,17269
41,2021-02-22 10:11:00,253.15,NSE,253.25,252.75,253.15,PETLNG,36776
