,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,208.5,NSE,208.5,208.4,208.4,PETLNG,2406
1,2022-09-23 09:31:00,207.95,NSE,208.4,207.9,208.4,PETLNG,8906
2,2022-09-23 09:32:00,207.95,NSE,208.05,207.95,208.05,PETLNG,4158
3,2022-09-23 09:33:00,207.9,NSE,208.0,207.9,208.0,PETLNG,2348
4,2022-09-23 09:34:00,207.85,NSE,208.0,207.85,208.0,PETLNG,7295
5,2022-09-23 09:35:00,207.8,NSE,207.85,207.8,207.8,PETLNG,1281
6,2022-09-23 09:36:00,207.85,NSE,207.9,207.75,207.8,PETLNG,4030
7,2022-09-23 09:37:00,207.85,NSE,207.85,207.75,207.85,PETLNG,199
8,2022-09-23 09:38:00,208.1,NSE,208.15,207.85,207.85,PETLNG,6391
9,2022-09-23 09:39:00,208.0,NSE,208.1,208.0,208.0,PETLNG,496
10,2022-09-23 09:40:00,208.05,NSE,208.05,208.0,208.05,PETLNG,1500
11,2022-09-23 09:41:00,208.5,NSE,208.5,208.05,208.05,PETLNG,1903
12,2022-09-23 09:42:00,208.35,NSE,208.45,208.35,208.45,PETLNG,3221
13,2022-09-23 09:43:00,208.35,NSE,208.4,208.35,208.4,PETLNG,95
14,2022-09-23 09:44:00,208.35,NSE,208.45,208.35,208.4,PETLNG,1419
15,2022-09-23 09:45:00,207.8,NSE,208.25,207.75,208.25,PETLNG,2696
16,2022-09-23 09:46:00,207.8,NSE,207.9,207.8,207.8,PETLNG,1667
17,2022-09-23 09:47:00,208.0,NSE,208.0,207.8,207.85,PETLNG,3557
18,2022-09-23 09:48:00,207.95,NSE,208.0,207.85,207.95,PETLNG,1650
19,2022-09-23 09:49:00,208.15,NSE,208.15,208.0,208.0,PETLNG,820
20,2022-09-23 09:50:00,207.6,NSE,208.0,207.5,208.0,PETLNG,5532
21,2022-09-23 09:51:00,207.55,NSE,207.65,207.5,207.5,PETLNG,1162
22,2022-09-23 09:52:00,207.35,NSE,207.75,207.2,207.6,PETLNG,7243
23,2022-09-23 09:53:00,207.6,NSE,207.6,207.3,207.35,PETLNG,2692
24,2022-09-23 09:54:00,207.75,NSE,207.75,207.6,207.6,PETLNG,213
25,2022-09-23 09:55:00,207.8,NSE,207.8,207.65,207.65,PETLNG,1750
26,2022-09-23 09:56:00,207.8,NSE,207.85,207.8,207.8,PETLNG,2536
27,2022-09-23 09:57:00,207.85,NSE,207.85,207.8,207.85,PETLNG,194
28,2022-09-23 09:58:00,207.95,NSE,207.95,207.85,207.9,PETLNG,2980
29,2022-09-23 09:59:00,207.95,NSE,207.95,207.95,207.95,PETLNG,209
30,2022-09-23 10:00:00,207.85,NSE,207.95,207.8,207.95,PETLNG,4496
31,2022-09-23 10:01:00,207.65,NSE,207.8,207.45,207.8,PETLNG,2058
32,2022-09-23 10:02:00,207.6,NSE,207.65,207.5,207.5,PETLNG,3820
33,2022-09-23 10:03:00,207.6,NSE,207.6,207.6,207.6,PETLNG,41
34,2022-09-23 10:04:00,207.6,NSE,207.8,207.6,207.65,PETLNG,1884
35,2022-09-23 10:05:00,207.5,NSE,207.6,207.5,207.55,PETLNG,2842
36,2022-09-23 10:06:00,207.65,NSE,207.65,207.5,207.5,PETLNG,1933
37,2022-09-23 10:07:00,207.7,NSE,207.7,207.6,207.6,PETLNG,1555
38,2022-09-23 10:08:00,207.95,NSE,208.0,207.65,207.7,PETLNG,2097
39,2022-09-23 10:09:00,207.8,NSE,208.0,207.8,208.0,PETLNG,661
40,2022-09-23 10:10:00,207.85,NSE,207.85,207.7,207.75,PETLNG,813
41,2022-09-23 10:11:00,207.8,NSE,207.95,207.8,207.85,PETLNG,580
42,2022-09-23 10:12:00,207.85,NSE,207.85,207.7,207.8,PETLNG,2892
43,2022-09-23 10:13:00,207.9,NSE,207.9,207.8,207.85,PETLNG,633
44,2022-09-23 10:14:00,207.95,NSE,207.95,207.9,207.9,PETLNG,269
45,2022-09-23 10:15:00,207.95,NSE,208.0,207.9,207.9,PETLNG,1314
46,2022-09-23 10:16:00,207.9,NSE,207.9,207.85,207.85,PETLNG,1601
47,2022-09-23 10:17:00,207.8,NSE,207.85,207.8,207.85,PETLNG,2388
48,2022-09-23 10:18:00,207.5,NSE,207.8,207.5,207.8,PETLNG,2562
49,2022-09-23 10:19:00,207.3,NSE,207.5,207.05,207.5,PETLNG,5345
50,2022-09-23 10:20:00,207.5,NSE,207.5,207.3,207.4,PETLNG,5434
51,2022-09-23 10:21:00,207.45,NSE,207.5,207.45,207.5,PETLNG,1642
52,2022-09-23 10:22:00,207.45,NSE,207.55,207.45,207.5,PETLNG,657
53,2022-09-23 10:23:00,207.45,NSE,207.5,207.45,207.5,PETLNG,909
54,2022-09-23 10:24:00,207.35,NSE,207.35,207.25,207.35,PETLNG,5896
55,2022-09-23 10:25:00,207.25,NSE,207.35,207.25,207.25,PETLNG,505
56,2022-09-23 10:26:00,207.25,NSE,207.25,207.1,207.1,PETLNG,6161
57,2022-09-23 10:27:00,207.15,NSE,207.15,207.15,207.15,PETLNG,25
58,2022-09-23 10:28:00,207.05,NSE,207.15,207.05,207.15,PETLNG,4080
59,2022-09-23 10:29:00,206.9,NSE,206.95,206.9,206.95,PETLNG,12579
60,2022-09-23 10:30:00,206.9,NSE,206.95,206.9,206.95,PETLNG,3401
61,2022-09-23 10:31:00,206.95,NSE,206.95,206.9,206.9,PETLNG,3439
62,2022-09-23 10:32:00,207.05,NSE,207.05,206.95,206.95,PETLNG,1512
63,2022-09-23 10:33:00,207.05,NSE,207.05,206.95,207.05,PETLNG,760
64,2022-09-23 10:34:00,207.0,NSE,207.0,206.85,206.95,PETLNG,5104
65,2022-09-23 10:35:00,207.25,NSE,207.25,207.05,207.05,PETLNG,6953
66,2022-09-23 10:36:00,207.3,NSE,207.45,207.3,207.3,PETLNG,395
67,2022-09-23 10:37:00,207.5,NSE,207.5,207.3,207.4,PETLNG,1062
68,2022-09-23 10:38:00,207.35,NSE,207.45,207.35,207.45,PETLNG,369
69,2022-09-23 10:39:00,207.2,NSE,207.2,207.2,207.2,PETLNG,5274
70,2022-09-23 10:40:00,207.2,NSE,207.25,207.2,207.2,PETLNG,1087
71,2022-09-23 10:41:00,207.25,NSE,207.25,207.2,207.25,PETLNG,633
72,2022-09-23 10:42:00,207.25,NSE,207.25,207.2,207.25,PETLNG,106
73,2022-09-23 10:43:00,207.2,NSE,207.25,207.2,207.25,PETLNG,496
74,2022-09-23 10:44:00,207.2,NSE,207.2,207.2,207.2,PETLNG,481
75,2022-09-23 10:45:00,207.05,NSE,207.05,207.0,207.0,PETLNG,3342
76,2022-09-23 10:46:00,207.0,NSE,207.05,207.0,207.0,PETLNG,24
77,2022-09-23 10:47:00,207.0,NSE,207.0,206.95,207.0,PETLNG,1661
78,2022-09-23 10:48:00,207.0,NSE,207.0,207.0,207.0,PETLNG,5125
79,2022-09-23 10:49:00,207.05,NSE,207.05,207.0,207.0,PETLNG,108
80,2022-09-23 10:50:00,207.1,NSE,207.1,207.0,207.1,PETLNG,2973
81,2022-09-23 10:51:00,207.1,NSE,207.15,207.05,207.1,PETLNG,506
82,2022-09-23 10:52:00,207.2,NSE,207.2,207.15,207.15,PETLNG,1953
83,2022-09-23 10:53:00,207.35,NSE,207.35,207.15,207.15,PETLNG,1816
84,2022-09-23 10:54:00,207.25,NSE,207.3,207.25,207.3,PETLNG,210
85,2022-09-23 10:55:00,207.0,NSE,207.3,207.0,207.3,PETLNG,3004
86,2022-09-23 10:56:00,207.05,NSE,207.05,206.95,206.95,PETLNG,133
87,2022-09-23 10:57:00,207.0,NSE,207.0,206.95,207.0,PETLNG,255
88,2022-09-23 10:58:00,207.0,NSE,207.0,206.95,207.0,PETLNG,1611
89,2022-09-23 10:59:00,207.0,NSE,207.0,207.0,207.0,PETLNG,174
90,2022-09-23 11:00:00,206.95,NSE,206.95,206.95,206.95,PETLNG,774
91,2022-09-23 11:01:00,206.8,NSE,206.9,206.8,206.9,PETLNG,6135
92,2022-09-23 11:02:00,206.85,NSE,206.85,206.8,206.85,PETLNG,708
93,2022-09-23 11:03:00,206.9,NSE,206.9,206.8,206.8,PETLNG,962
94,2022-09-23 11:04:00,206.9,NSE,207.0,206.9,206.9,PETLNG,927
95,2022-09-23 11:05:00,206.85,NSE,206.9,206.8,206.9,PETLNG,2013
96,2022-09-23 11:06:00,206.75,NSE,206.9,206.75,206.8,PETLNG,1999
97,2022-09-23 11:07:00,206.9,NSE,206.9,206.7,206.7,PETLNG,755
98,2022-09-23 11:08:00,206.8,NSE,206.9,206.8,206.9,PETLNG,502
99,2022-09-23 11:09:00,206.75,NSE,206.9,206.75,206.9,PETLNG,1434
100,2022-09-23 11:10:00,206.75,NSE,206.8,206.7,206.7,PETLNG,210
101,2022-09-23 11:11:00,206.9,NSE,206.9,206.75,206.75,PETLNG,432
102,2022-09-23 11:12:00,206.9,NSE,207.0,206.85,206.85,PETLNG,1062
103,2022-09-23 11:13:00,207.05,NSE,207.05,206.9,207.05,PETLNG,52
104,2022-09-23 11:14:00,206.9,NSE,206.95,206.9,206.95,PETLNG,405
