,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,220.5,NSE,220.5,220.1,220.35,PETLNG,12809
1,2023-10-25 09:31:00,221.0,NSE,221.0,220.5,220.5,PETLNG,11497
2,2023-10-25 09:32:00,221.2,NSE,221.3,220.95,221.25,PETLNG,10262
3,2023-10-25 09:33:00,220.9,NSE,221.2,220.7,221.2,PETLNG,4415
4,2023-10-25 09:34:00,220.6,NSE,220.75,220.45,220.75,PETLNG,3556
5,2023-10-25 09:35:00,220.6,NSE,220.6,220.5,220.5,PETLNG,777
6,2023-10-25 09:36:00,220.5,NSE,220.95,220.5,220.7,PETLNG,17317
7,2023-10-25 09:37:00,220.85,NSE,221.05,220.75,220.75,PETLNG,4488
8,2023-10-25 09:38:00,220.75,NSE,221.0,220.6,221.0,PETLNG,13774
9,2023-10-25 09:39:00,221.45,NSE,221.45,220.75,220.75,PETLNG,5150
10,2023-10-25 09:40:00,221.45,NSE,221.5,221.35,221.5,PETLNG,3064
11,2023-10-25 09:41:00,221.25,NSE,221.45,221.2,221.45,PETLNG,2478
12,2023-10-25 09:42:00,221.7,NSE,221.8,221.25,221.25,PETLNG,4907
13,2023-10-25 09:43:00,221.8,NSE,221.9,221.65,221.65,PETLNG,5881
14,2023-10-25 09:44:00,221.85,NSE,221.9,221.75,221.8,PETLNG,1738
15,2023-10-25 09:45:00,221.55,NSE,221.9,221.55,221.9,PETLNG,3850
16,2023-10-25 09:46:00,221.4,NSE,221.55,221.4,221.55,PETLNG,9294
17,2023-10-25 09:47:00,221.3,NSE,221.3,221.05,221.05,PETLNG,5766
18,2023-10-25 09:48:00,221.25,NSE,221.4,221.25,221.35,PETLNG,5712
19,2023-10-25 09:49:00,221.4,NSE,221.4,221.35,221.4,PETLNG,907
20,2023-10-25 09:50:00,221.45,NSE,221.45,221.35,221.4,PETLNG,1274
21,2023-10-25 09:51:00,221.6,NSE,221.6,221.3,221.45,PETLNG,15710
22,2023-10-25 09:52:00,220.9,NSE,221.65,220.9,221.6,PETLNG,19210
23,2023-10-25 09:53:00,221.35,NSE,221.35,221.15,221.15,PETLNG,9116
24,2023-10-25 09:54:00,221.35,NSE,221.35,221.25,221.35,PETLNG,431
25,2023-10-25 09:55:00,221.45,NSE,221.65,221.45,221.45,PETLNG,5523
26,2023-10-25 09:56:00,221.45,NSE,221.6,221.4,221.6,PETLNG,1938
27,2023-10-25 09:57:00,221.45,NSE,221.6,221.25,221.6,PETLNG,3727
28,2023-10-25 09:58:00,221.55,NSE,221.55,221.25,221.45,PETLNG,6145
29,2023-10-25 09:59:00,221.15,NSE,221.6,221.0,221.6,PETLNG,29630
30,2023-10-25 10:00:00,220.8,NSE,221.15,220.8,221.15,PETLNG,7253
31,2023-10-25 10:01:00,220.8,NSE,220.95,220.7,220.8,PETLNG,6529
32,2023-10-25 10:02:00,220.9,NSE,220.95,220.8,220.8,PETLNG,2896
33,2023-10-25 10:03:00,220.9,NSE,220.95,220.8,220.8,PETLNG,1510
34,2023-10-25 10:04:00,220.7,NSE,220.95,220.7,220.95,PETLNG,11733
35,2023-10-25 10:05:00,220.8,NSE,220.85,220.7,220.85,PETLNG,309
36,2023-10-25 10:06:00,220.9,NSE,221.0,220.85,220.9,PETLNG,17585
37,2023-10-25 10:07:00,220.75,NSE,221.0,220.65,220.9,PETLNG,6246
38,2023-10-25 10:08:00,220.7,NSE,220.75,220.65,220.75,PETLNG,2311
39,2023-10-25 10:09:00,220.75,NSE,220.75,220.7,220.7,PETLNG,3942
40,2023-10-25 10:10:00,220.7,NSE,220.75,220.7,220.75,PETLNG,501
41,2023-10-25 10:11:00,221.1,NSE,221.1,220.7,220.7,PETLNG,7674
42,2023-10-25 10:12:00,221.2,NSE,221.2,221.0,221.1,PETLNG,3668
43,2023-10-25 10:13:00,221.35,NSE,221.35,221.25,221.25,PETLNG,782
44,2023-10-25 10:14:00,221.3,NSE,221.35,221.3,221.35,PETLNG,938
45,2023-10-25 10:15:00,221.15,NSE,221.35,221.15,221.35,PETLNG,3474
46,2023-10-25 10:16:00,221.2,NSE,221.2,221.15,221.2,PETLNG,32
47,2023-10-25 10:17:00,221.25,NSE,221.25,221.25,221.25,PETLNG,2030
48,2023-10-25 10:18:00,221.3,NSE,221.3,221.25,221.25,PETLNG,157
49,2023-10-25 10:19:00,221.35,NSE,221.35,221.25,221.25,PETLNG,2514
50,2023-10-25 10:20:00,221.35,NSE,221.35,221.25,221.35,PETLNG,1334
51,2023-10-25 10:21:00,221.35,NSE,221.35,221.3,221.35,PETLNG,749
52,2023-10-25 10:22:00,221.1,NSE,221.3,221.1,221.3,PETLNG,4538
53,2023-10-25 10:23:00,221.05,NSE,221.15,221.0,221.15,PETLNG,4911
54,2023-10-25 10:24:00,221.2,NSE,221.2,221.1,221.1,PETLNG,1104
55,2023-10-25 10:25:00,221.4,NSE,221.4,221.2,221.2,PETLNG,2891
56,2023-10-25 10:26:00,221.45,NSE,221.45,221.35,221.4,PETLNG,6737
57,2023-10-25 10:27:00,221.2,NSE,221.5,221.15,221.45,PETLNG,5113
58,2023-10-25 10:28:00,221.3,NSE,221.3,221.15,221.25,PETLNG,1025
59,2023-10-25 10:29:00,221.2,NSE,221.3,221.05,221.3,PETLNG,5047
60,2023-10-25 10:30:00,221.2,NSE,221.2,221.05,221.15,PETLNG,1287
61,2023-10-25 10:31:00,221.2,NSE,221.2,221.2,221.2,PETLNG,89
62,2023-10-25 10:32:00,221.25,NSE,221.25,221.15,221.2,PETLNG,908
63,2023-10-25 10:33:00,221.5,NSE,221.5,221.25,221.25,PETLNG,7410
64,2023-10-25 10:34:00,221.55,NSE,221.55,221.45,221.45,PETLNG,643
65,2023-10-25 10:35:00,221.55,NSE,221.7,221.55,221.55,PETLNG,4752
66,2023-10-25 10:36:00,221.5,NSE,221.6,221.5,221.55,PETLNG,2663
67,2023-10-25 10:37:00,221.6,NSE,221.65,221.45,221.5,PETLNG,5643
68,2023-10-25 10:38:00,221.5,NSE,221.6,221.5,221.6,PETLNG,1268
69,2023-10-25 10:39:00,221.4,NSE,221.7,221.3,221.5,PETLNG,6660
70,2023-10-25 10:40:00,221.3,NSE,221.45,221.3,221.4,PETLNG,2333
71,2023-10-25 10:41:00,221.25,NSE,221.35,221.25,221.3,PETLNG,4057
72,2023-10-25 10:42:00,221.25,NSE,221.35,221.25,221.25,PETLNG,2178
73,2023-10-25 10:43:00,221.35,NSE,221.35,221.25,221.25,PETLNG,420
74,2023-10-25 10:44:00,221.1,NSE,221.35,221.1,221.25,PETLNG,2420
75,2023-10-25 10:45:00,221.15,NSE,221.25,221.1,221.2,PETLNG,2518
76,2023-10-25 10:46:00,221.05,NSE,221.2,221.05,221.15,PETLNG,2648
77,2023-10-25 10:47:00,221.1,NSE,221.1,221.05,221.1,PETLNG,2257
78,2023-10-25 10:48:00,221.1,NSE,221.1,221.0,221.05,PETLNG,1847
79,2023-10-25 10:49:00,220.85,NSE,221.1,220.75,221.1,PETLNG,3449
80,2023-10-25 10:50:00,220.65,NSE,220.75,220.6,220.6,PETLNG,6847
81,2023-10-25 10:51:00,220.9,NSE,220.9,220.75,220.75,PETLNG,2003
82,2023-10-25 10:52:00,221.0,NSE,221.2,220.9,220.9,PETLNG,5741
83,2023-10-25 10:53:00,221.25,NSE,221.25,221.0,221.15,PETLNG,1297
84,2023-10-25 10:54:00,220.85,NSE,221.2,220.85,221.2,PETLNG,6995
85,2023-10-25 10:55:00,221.25,NSE,221.25,220.9,220.9,PETLNG,8271
86,2023-10-25 10:56:00,221.1,NSE,221.25,221.05,221.05,PETLNG,1322
87,2023-10-25 10:57:00,221.1,NSE,221.1,221.05,221.05,PETLNG,308
88,2023-10-25 10:58:00,221.15,NSE,221.25,221.05,221.2,PETLNG,2605
89,2023-10-25 10:59:00,221.15,NSE,221.2,221.15,221.15,PETLNG,889
90,2023-10-25 11:00:00,221.1,NSE,221.2,221.1,221.1,PETLNG,632
91,2023-10-25 11:01:00,221.1,NSE,221.15,221.05,221.05,PETLNG,5232
92,2023-10-25 11:02:00,221.15,NSE,221.15,221.15,221.15,PETLNG,717
93,2023-10-25 11:03:00,221.45,NSE,221.45,221.2,221.2,PETLNG,3933
94,2023-10-25 11:04:00,221.3,NSE,221.45,221.25,221.45,PETLNG,5333
95,2023-10-25 11:05:00,220.85,NSE,221.3,220.85,221.3,PETLNG,6434
96,2023-10-25 11:06:00,221.0,NSE,221.0,220.85,220.95,PETLNG,1387
97,2023-10-25 11:07:00,221.3,NSE,221.3,220.85,220.85,PETLNG,5038
98,2023-10-25 11:08:00,221.4,NSE,221.4,221.2,221.3,PETLNG,374
99,2023-10-25 11:09:00,221.35,NSE,221.4,221.25,221.4,PETLNG,1385
100,2023-10-25 11:10:00,221.25,NSE,221.45,221.25,221.3,PETLNG,1893
101,2023-10-25 11:11:00,221.0,NSE,221.25,221.0,221.25,PETLNG,4251
102,2023-10-25 11:12:00,221.05,NSE,221.2,221.0,221.0,PETLNG,1866
103,2023-10-25 11:13:00,220.75,NSE,221.05,220.7,221.05,PETLNG,15599
104,2023-10-25 11:14:00,220.65,NSE,220.8,220.6,220.75,PETLNG,4792
105,2023-10-25 11:15:00,220.75,NSE,220.8,220.7,220.8,PETLNG,3535
106,2023-10-25 11:16:00,220.8,NSE,220.8,220.7,220.8,PETLNG,392
107,2023-10-25 11:17:00,220.7,NSE,220.8,220.7,220.8,PETLNG,822
108,2023-10-25 11:18:00,220.75,NSE,220.8,220.6,220.7,PETLNG,2901
109,2023-10-25 11:19:00,220.75,NSE,220.75,220.65,220.75,PETLNG,417
110,2023-10-25 11:20:00,220.75,NSE,220.75,220.75,220.75,PETLNG,539
111,2023-10-25 11:21:00,220.75,NSE,220.75,220.7,220.75,PETLNG,2452
112,2023-10-25 11:22:00,220.6,NSE,220.75,220.6,220.75,PETLNG,965
113,2023-10-25 11:23:00,220.5,NSE,220.55,220.5,220.5,PETLNG,3328
114,2023-10-25 11:24:00,220.8,NSE,220.8,220.4,220.5,PETLNG,17326
115,2023-10-25 11:25:00,220.85,NSE,221.0,220.8,220.8,PETLNG,13737
116,2023-10-25 11:26:00,220.7,NSE,220.85,220.7,220.85,PETLNG,1587
117,2023-10-25 11:27:00,220.75,NSE,220.75,220.6,220.75,PETLNG,1254
118,2023-10-25 11:28:00,220.65,NSE,220.75,220.65,220.75,PETLNG,380
119,2023-10-25 11:29:00,220.6,NSE,220.7,220.6,220.7,PETLNG,84
120,2023-10-25 11:30:00,220.7,NSE,220.7,220.6,220.6,PETLNG,242
121,2023-10-25 11:31:00,220.65,NSE,220.7,220.6,220.7,PETLNG,1002
122,2023-10-25 11:32:00,220.45,NSE,220.6,220.45,220.6,PETLNG,5081
123,2023-10-25 11:33:00,220.65,NSE,220.65,220.45,220.45,PETLNG,2336
124,2023-10-25 11:34:00,221.15,NSE,221.2,220.35,220.35,PETLNG,11392
125,2023-10-25 11:35:00,221.0,NSE,221.2,221.0,221.15,PETLNG,5661
126,2023-10-25 11:36:00,220.95,NSE,221.15,220.95,221.0,PETLNG,1167
127,2023-10-25 11:37:00,221.15,NSE,221.15,220.95,221.0,PETLNG,1453
128,2023-10-25 11:38:00,221.35,NSE,221.35,221.2,221.3,PETLNG,8192
129,2023-10-25 11:39:00,221.35,NSE,221.35,221.25,221.35,PETLNG,850
130,2023-10-25 11:40:00,221.3,NSE,221.35,221.25,221.35,PETLNG,1770
131,2023-10-25 11:41:00,221.05,NSE,221.3,221.05,221.3,PETLNG,1160
132,2023-10-25 11:42:00,221.0,NSE,221.15,221.0,221.05,PETLNG,224
133,2023-10-25 11:43:00,221.0,NSE,221.1,221.0,221.05,PETLNG,370
134,2023-10-25 11:44:00,221.0,NSE,221.0,220.85,221.0,PETLNG,1054
135,2023-10-25 11:45:00,221.25,NSE,221.45,220.85,221.0,PETLNG,7634
136,2023-10-25 11:46:00,221.25,NSE,221.4,221.25,221.25,PETLNG,954
137,2023-10-25 11:47:00,221.55,NSE,221.55,221.2,221.2,PETLNG,4755
138,2023-10-25 11:48:00,221.45,NSE,221.6,221.45,221.55,PETLNG,2675
139,2023-10-25 11:49:00,221.45,NSE,221.5,221.45,221.5,PETLNG,658
140,2023-10-25 11:50:00,221.15,NSE,221.45,221.0,221.4,PETLNG,7244
141,2023-10-25 11:51:00,221.1,NSE,221.2,221.1,221.1,PETLNG,2639
142,2023-10-25 11:52:00,221.2,NSE,221.2,221.1,221.1,PETLNG,177
143,2023-10-25 11:53:00,221.15,NSE,221.35,221.15,221.3,PETLNG,5469
144,2023-10-25 11:54:00,221.35,NSE,221.35,221.2,221.3,PETLNG,147
145,2023-10-25 11:55:00,221.35,NSE,221.35,221.25,221.35,PETLNG,659
146,2023-10-25 11:56:00,221.45,NSE,221.45,221.25,221.35,PETLNG,3739
147,2023-10-25 11:57:00,221.4,NSE,221.5,221.4,221.5,PETLNG,2030
148,2023-10-25 11:58:00,221.75,NSE,221.75,221.4,221.4,PETLNG,4933
149,2023-10-25 11:59:00,221.75,NSE,221.75,221.75,221.75,PETLNG,8
150,2023-10-25 12:00:00,221.3,NSE,221.75,221.3,221.75,PETLNG,7356
151,2023-10-25 12:01:00,221.35,NSE,221.35,221.3,221.35,PETLNG,772
152,2023-10-25 12:02:00,221.35,NSE,221.35,221.3,221.35,PETLNG,238
153,2023-10-25 12:03:00,221.35,NSE,221.35,221.3,221.35,PETLNG,939
154,2023-10-25 12:04:00,221.35,NSE,221.35,221.2,221.2,PETLNG,1771
155,2023-10-25 12:05:00,221.35,NSE,221.35,221.35,221.35,PETLNG,20
156,2023-10-25 12:06:00,221.25,NSE,221.35,221.25,221.35,PETLNG,193
157,2023-10-25 12:07:00,221.35,NSE,221.35,221.2,221.3,PETLNG,1869
158,2023-10-25 12:08:00,221.35,NSE,221.35,221.15,221.35,PETLNG,2198
159,2023-10-25 12:09:00,221.35,NSE,221.35,221.35,221.35,PETLNG,93
160,2023-10-25 12:10:00,221.45,NSE,221.45,221.25,221.25,PETLNG,3852
161,2023-10-25 12:11:00,221.5,NSE,221.5,221.45,221.45,PETLNG,580
162,2023-10-25 12:12:00,221.55,NSE,221.55,221.5,221.5,PETLNG,111
163,2023-10-25 12:13:00,221.4,NSE,221.55,221.4,221.55,PETLNG,1289
