,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,225.65,NSE,225.7,225.55,225.65,PETLNG,6272
1,2023-10-12 09:31:00,225.55,NSE,225.6,225.55,225.6,PETLNG,1854
2,2023-10-12 09:32:00,225.55,NSE,225.7,225.55,225.7,PETLNG,8773
3,2023-10-12 09:33:00,225.4,NSE,225.6,225.3,225.55,PETLNG,9512
4,2023-10-12 09:34:00,225.5,NSE,225.6,225.25,225.25,PETLNG,3350
5,2023-10-12 09:35:00,225.3,NSE,225.4,225.3,225.4,PETLNG,7426
6,2023-10-12 09:36:00,225.15,NSE,225.35,225.15,225.3,PETLNG,2482
7,2023-10-12 09:37:00,225.1,NSE,225.3,225.1,225.3,PETLNG,3349
8,2023-10-12 09:38:00,225.2,NSE,225.3,225.15,225.15,PETLNG,1563
9,2023-10-12 09:39:00,225.3,NSE,225.3,225.2,225.2,PETLNG,2484
10,2023-10-12 09:40:00,225.35,NSE,225.35,225.3,225.35,PETLNG,1005
11,2023-10-12 09:41:00,225.35,NSE,225.35,225.3,225.35,PETLNG,2426
12,2023-10-12 09:42:00,225.4,NSE,225.4,225.25,225.25,PETLNG,5372
13,2023-10-12 09:43:00,225.5,NSE,225.5,225.4,225.4,PETLNG,12351
14,2023-10-12 09:44:00,225.45,NSE,225.5,225.4,225.4,PETLNG,1802
15,2023-10-12 09:45:00,225.3,NSE,225.5,225.3,225.5,PETLNG,7289
16,2023-10-12 09:46:00,225.45,NSE,225.45,225.4,225.4,PETLNG,2386
17,2023-10-12 09:47:00,225.3,NSE,225.45,225.3,225.45,PETLNG,2545
18,2023-10-12 09:48:00,225.05,NSE,225.4,225.05,225.3,PETLNG,3878
19,2023-10-12 09:49:00,225.1,NSE,225.15,225.0,225.15,PETLNG,403268
20,2023-10-12 09:50:00,225.2,NSE,225.2,225.1,225.1,PETLNG,1230
21,2023-10-12 09:51:00,225.4,NSE,225.4,225.3,225.35,PETLNG,2211
22,2023-10-12 09:52:00,225.45,NSE,225.55,225.35,225.4,PETLNG,10061
23,2023-10-12 09:53:00,225.45,NSE,225.45,225.35,225.35,PETLNG,536
24,2023-10-12 09:54:00,225.5,NSE,225.5,225.4,225.45,PETLNG,851
25,2023-10-12 09:55:00,225.35,NSE,225.5,225.35,225.5,PETLNG,4677
26,2023-10-12 09:56:00,225.3,NSE,225.4,225.25,225.3,PETLNG,2208
27,2023-10-12 09:57:00,225.3,NSE,225.4,225.25,225.4,PETLNG,3067
28,2023-10-12 09:58:00,225.5,NSE,225.5,225.25,225.3,PETLNG,9712
29,2023-10-12 09:59:00,225.5,NSE,225.5,225.4,225.5,PETLNG,7485
30,2023-10-12 10:00:00,225.45,NSE,225.5,225.45,225.5,PETLNG,2836
31,2023-10-12 10:01:00,225.5,NSE,225.5,225.45,225.45,PETLNG,590
32,2023-10-12 10:02:00,225.5,NSE,225.55,225.4,225.5,PETLNG,16608
33,2023-10-12 10:03:00,225.55,NSE,225.6,225.5,225.5,PETLNG,9564
34,2023-10-12 10:04:00,225.85,NSE,225.85,225.6,225.6,PETLNG,16152
35,2023-10-12 10:05:00,225.25,NSE,225.85,225.2,225.6,PETLNG,365047
36,2023-10-12 10:06:00,225.45,NSE,225.5,225.2,225.35,PETLNG,17710
37,2023-10-12 10:07:00,225.65,NSE,225.65,225.45,225.45,PETLNG,2634
38,2023-10-12 10:08:00,225.85,NSE,225.85,225.7,225.7,PETLNG,4292
39,2023-10-12 10:09:00,225.95,NSE,226.1,225.85,225.85,PETLNG,14107
40,2023-10-12 10:10:00,226.0,NSE,226.0,225.9,225.95,PETLNG,8726
41,2023-10-12 10:11:00,225.95,NSE,226.0,225.9,225.95,PETLNG,9681
42,2023-10-12 10:12:00,226.3,NSE,226.3,225.95,225.95,PETLNG,26209
43,2023-10-12 10:13:00,226.85,NSE,226.85,226.5,226.5,PETLNG,26351
44,2023-10-12 10:14:00,226.8,NSE,226.95,226.8,226.8,PETLNG,16504
45,2023-10-12 10:15:00,226.65,NSE,226.8,226.65,226.8,PETLNG,3953
46,2023-10-12 10:16:00,226.8,NSE,226.85,226.75,226.8,PETLNG,6676
47,2023-10-12 10:17:00,226.9,NSE,227.0,226.85,226.85,PETLNG,6657
48,2023-10-12 10:18:00,226.7,NSE,227.0,226.6,227.0,PETLNG,28156
49,2023-10-12 10:19:00,226.6,NSE,226.7,226.6,226.6,PETLNG,3892
50,2023-10-12 10:20:00,226.4,NSE,226.6,226.4,226.6,PETLNG,9155
51,2023-10-12 10:21:00,226.25,NSE,226.3,226.0,226.3,PETLNG,7808
52,2023-10-12 10:22:00,226.2,NSE,226.3,226.2,226.25,PETLNG,3106
53,2023-10-12 10:23:00,226.1,NSE,226.2,226.1,226.2,PETLNG,2292
54,2023-10-12 10:24:00,226.0,NSE,226.15,225.95,226.15,PETLNG,11722
55,2023-10-12 10:25:00,226.1,NSE,226.1,225.95,225.95,PETLNG,1630
56,2023-10-12 10:26:00,226.3,NSE,226.3,226.1,226.1,PETLNG,7695
57,2023-10-12 10:27:00,226.6,NSE,226.6,226.35,226.5,PETLNG,21634
58,2023-10-12 10:28:00,226.55,NSE,226.55,226.35,226.45,PETLNG,5090
59,2023-10-12 10:29:00,226.4,NSE,226.55,226.4,226.55,PETLNG,9366
60,2023-10-12 10:30:00,226.35,NSE,226.35,226.15,226.25,PETLNG,9939
61,2023-10-12 10:31:00,226.45,NSE,226.45,226.4,226.4,PETLNG,1153
62,2023-10-12 10:32:00,226.5,NSE,226.5,226.45,226.45,PETLNG,3747
63,2023-10-12 10:33:00,226.55,NSE,226.55,226.45,226.45,PETLNG,2081
64,2023-10-12 10:34:00,226.4,NSE,226.55,226.35,226.5,PETLNG,15104
65,2023-10-12 10:35:00,226.2,NSE,226.4,226.15,226.4,PETLNG,4592
66,2023-10-12 10:36:00,226.35,NSE,226.4,226.1,226.15,PETLNG,2353
67,2023-10-12 10:37:00,226.5,NSE,226.55,226.35,226.35,PETLNG,3948
68,2023-10-12 10:38:00,226.3,NSE,226.55,226.3,226.55,PETLNG,9508
69,2023-10-12 10:39:00,226.5,NSE,226.5,226.3,226.35,PETLNG,4460
70,2023-10-12 10:40:00,226.65,NSE,226.65,226.55,226.6,PETLNG,3578
71,2023-10-12 10:41:00,226.75,NSE,226.75,226.6,226.65,PETLNG,1914
72,2023-10-12 10:42:00,226.9,NSE,226.95,226.75,226.75,PETLNG,8185
73,2023-10-12 10:43:00,226.9,NSE,226.9,226.85,226.9,PETLNG,5087
74,2023-10-12 10:44:00,226.95,NSE,227.05,226.9,226.9,PETLNG,11972
75,2023-10-12 10:45:00,227.15,NSE,227.15,226.95,227.05,PETLNG,3402
76,2023-10-12 10:46:00,226.9,NSE,227.15,226.9,227.05,PETLNG,23134
77,2023-10-12 10:47:00,226.7,NSE,226.9,226.55,226.9,PETLNG,124941
78,2023-10-12 10:48:00,226.8,NSE,226.8,226.7,226.7,PETLNG,3613
79,2023-10-12 10:49:00,226.75,NSE,226.8,226.7,226.8,PETLNG,1451
80,2023-10-12 10:50:00,227.0,NSE,227.0,226.8,226.8,PETLNG,9115
81,2023-10-12 10:51:00,227.05,NSE,227.05,226.95,226.95,PETLNG,9938
82,2023-10-12 10:52:00,227.3,NSE,227.3,227.05,227.05,PETLNG,9697
83,2023-10-12 10:53:00,227.35,NSE,227.45,227.25,227.25,PETLNG,7326
84,2023-10-12 10:54:00,227.05,NSE,227.3,227.0,227.3,PETLNG,8062
85,2023-10-12 10:55:00,227.0,NSE,227.1,226.95,227.0,PETLNG,4454
86,2023-10-12 10:56:00,227.1,NSE,227.2,227.0,227.0,PETLNG,4411
87,2023-10-12 10:57:00,227.1,NSE,227.15,227.05,227.05,PETLNG,1863
88,2023-10-12 10:58:00,227.2,NSE,227.25,227.15,227.15,PETLNG,4570
89,2023-10-12 10:59:00,227.3,NSE,227.3,227.2,227.25,PETLNG,2663
90,2023-10-12 11:00:00,227.65,NSE,227.7,227.45,227.55,PETLNG,32736
91,2023-10-12 11:01:00,228.25,NSE,228.25,227.6,227.6,PETLNG,40865
92,2023-10-12 11:02:00,228.0,NSE,228.3,227.7,228.25,PETLNG,20159
93,2023-10-12 11:03:00,228.35,NSE,228.45,228.0,228.05,PETLNG,18462
94,2023-10-12 11:04:00,228.45,NSE,228.6,228.3,228.35,PETLNG,18905
95,2023-10-12 11:05:00,228.5,NSE,228.55,228.35,228.5,PETLNG,20297
96,2023-10-12 11:06:00,228.35,NSE,228.5,228.35,228.5,PETLNG,18753
97,2023-10-12 11:07:00,228.65,NSE,228.65,228.35,228.5,PETLNG,8195
98,2023-10-12 11:08:00,228.65,NSE,228.65,228.45,228.65,PETLNG,6234
99,2023-10-12 11:09:00,228.8,NSE,228.8,228.5,228.55,PETLNG,16899
100,2023-10-12 11:10:00,228.75,NSE,228.9,228.65,228.8,PETLNG,86750
101,2023-10-12 11:11:00,229.35,NSE,229.5,228.7,228.8,PETLNG,44469
102,2023-10-12 11:12:00,229.4,NSE,229.4,229.1,229.35,PETLNG,18488
103,2023-10-12 11:13:00,229.3,NSE,229.4,229.2,229.4,PETLNG,6172
104,2023-10-12 11:14:00,229.05,NSE,229.3,229.05,229.3,PETLNG,4862
105,2023-10-12 11:15:00,229.35,NSE,229.35,229.05,229.2,PETLNG,16778
106,2023-10-12 11:16:00,229.4,NSE,229.45,229.25,229.45,PETLNG,9099
107,2023-10-12 11:17:00,229.3,NSE,229.35,229.15,229.3,PETLNG,6642
108,2023-10-12 11:18:00,229.05,NSE,229.3,229.05,229.3,PETLNG,3388
109,2023-10-12 11:19:00,228.9,NSE,229.45,228.9,229.1,PETLNG,16334
110,2023-10-12 11:20:00,228.9,NSE,229.0,228.65,228.8,PETLNG,12713
111,2023-10-12 11:21:00,229.05,NSE,229.05,228.9,228.9,PETLNG,2577
112,2023-10-12 11:22:00,229.0,NSE,229.15,228.9,229.05,PETLNG,5771
113,2023-10-12 11:23:00,228.9,NSE,229.0,228.8,228.95,PETLNG,1224
114,2023-10-12 11:24:00,228.9,NSE,228.95,228.75,228.9,PETLNG,7495
115,2023-10-12 11:25:00,228.9,NSE,228.9,228.8,228.9,PETLNG,1353
116,2023-10-12 11:26:00,228.85,NSE,228.95,228.8,228.85,PETLNG,2985
117,2023-10-12 11:27:00,228.8,NSE,228.95,228.8,228.85,PETLNG,1409
118,2023-10-12 11:28:00,228.8,NSE,228.9,228.75,228.75,PETLNG,4083
119,2023-10-12 11:29:00,228.85,NSE,228.9,228.8,228.8,PETLNG,906
120,2023-10-12 11:30:00,228.7,NSE,228.85,228.7,228.8,PETLNG,3006
121,2023-10-12 11:31:00,228.8,NSE,228.95,228.75,228.75,PETLNG,3976
122,2023-10-12 11:32:00,228.95,NSE,228.95,228.8,228.8,PETLNG,2260
123,2023-10-12 11:33:00,228.85,NSE,228.95,228.8,228.8,PETLNG,1825
124,2023-10-12 11:34:00,229.15,NSE,229.15,228.85,228.9,PETLNG,4907
125,2023-10-12 11:35:00,229.2,NSE,229.2,229.05,229.15,PETLNG,4451
126,2023-10-12 11:36:00,229.15,NSE,229.25,229.1,229.2,PETLNG,4739
127,2023-10-12 11:37:00,229.15,NSE,229.25,229.15,229.2,PETLNG,2983
128,2023-10-12 11:38:00,229.1,NSE,229.2,229.1,229.15,PETLNG,1970
129,2023-10-12 11:39:00,229.15,NSE,229.15,229.1,229.1,PETLNG,1638
