,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,262.7,NSE,263.15,262.7,263.0,PETLNG,64860
1,2020-12-04 09:31:00,263.0,NSE,263.2,262.7,262.75,PETLNG,56906
2,2020-12-04 09:32:00,262.5,NSE,263.0,262.5,263.0,PETLNG,40308
3,2020-12-04 09:33:00,263.0,NSE,263.05,262.65,262.7,PETLNG,37480
4,2020-12-04 09:34:00,263.15,NSE,263.15,262.9,263.0,PETLNG,52489
5,2020-12-04 09:35:00,263.45,NSE,263.5,263.1,263.1,PETLNG,36251
6,2020-12-04 09:36:00,264.1,NSE,264.15,263.45,263.45,PETLNG,113674
7,2020-12-04 09:37:00,263.65,NSE,264.0,263.45,263.8,PETLNG,40409
8,2020-12-04 09:38:00,263.35,NSE,263.65,263.2,263.65,PETLNG,36748
9,2020-12-04 09:39:00,263.8,NSE,263.9,263.2,263.2,PETLNG,51377
10,2020-12-04 09:40:00,264.0,NSE,264.1,263.7,263.7,PETLNG,57817
11,2020-12-04 09:41:00,264.1,NSE,264.1,263.9,264.0,PETLNG,42636
12,2020-12-04 09:42:00,263.45,NSE,264.1,263.45,264.0,PETLNG,70064
13,2020-12-04 09:43:00,263.75,NSE,264.0,263.5,263.6,PETLNG,29631
14,2020-12-04 09:44:00,263.7,NSE,263.8,263.55,263.8,PETLNG,17484
15,2020-12-04 09:45:00,263.3,NSE,263.75,263.3,263.75,PETLNG,29120
16,2020-12-04 09:46:00,263.9,NSE,264.1,263.25,263.25,PETLNG,82903
17,2020-12-04 09:47:00,264.7,NSE,265.0,263.85,263.9,PETLNG,239804
18,2020-12-04 09:48:00,264.7,NSE,264.9,264.65,264.75,PETLNG,45228
19,2020-12-04 09:49:00,265.2,NSE,265.4,264.7,264.75,PETLNG,94888
20,2020-12-04 09:50:00,265.0,NSE,265.45,264.9,265.25,PETLNG,61893
21,2020-12-04 09:51:00,264.3,NSE,265.0,264.3,264.9,PETLNG,54962
22,2020-12-04 09:52:00,264.7,NSE,264.9,264.25,264.45,PETLNG,33776
23,2020-12-04 09:53:00,264.95,NSE,265.0,264.75,264.75,PETLNG,17481
24,2020-12-04 09:54:00,265.0,NSE,265.0,264.85,264.95,PETLNG,39744
25,2020-12-04 09:55:00,264.5,NSE,265.0,264.5,265.0,PETLNG,45384
26,2020-12-04 09:56:00,264.55,NSE,264.8,264.45,264.5,PETLNG,26642
27,2020-12-04 09:57:00,264.1,NSE,264.8,264.1,264.8,PETLNG,24572
28,2020-12-04 09:58:00,263.75,NSE,264.4,263.7,264.1,PETLNG,59224
29,2020-12-04 09:59:00,262.5,NSE,263.9,262.4,263.6,PETLNG,157008
30,2020-12-04 10:00:00,262.75,NSE,263.0,262.45,262.55,PETLNG,70379
31,2020-12-04 10:01:00,262.9,NSE,263.0,262.75,262.75,PETLNG,28172
32,2020-12-04 10:02:00,262.9,NSE,263.15,262.65,262.95,PETLNG,43367
33,2020-12-04 10:03:00,263.15,NSE,263.45,262.7,262.9,PETLNG,43548
34,2020-12-04 10:04:00,262.9,NSE,263.15,262.85,263.05,PETLNG,14413
35,2020-12-04 10:05:00,263.0,NSE,263.0,262.75,262.9,PETLNG,24427
36,2020-12-04 10:06:00,261.7,NSE,263.0,261.55,263.0,PETLNG,133958
37,2020-12-04 10:07:00,261.95,NSE,262.15,261.5,261.5,PETLNG,46786
38,2020-12-04 10:08:00,261.8,NSE,262.3,261.7,262.0,PETLNG,49738
39,2020-12-04 10:09:00,261.0,NSE,261.95,260.75,261.75,PETLNG,116920
40,2020-12-04 10:10:00,260.8,NSE,261.0,260.35,261.0,PETLNG,135229
41,2020-12-04 10:11:00,261.3,NSE,261.65,260.8,260.8,PETLNG,50402
42,2020-12-04 10:12:00,261.2,NSE,261.6,261.2,261.45,PETLNG,24998
43,2020-12-04 10:13:00,261.45,NSE,261.5,261.15,261.15,PETLNG,30187
