,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,246.15,NSE,246.75,246.1,246.6,PETLNG,7321
1,2020-12-23 09:31:00,246.3,NSE,246.4,246.1,246.3,PETLNG,3689
2,2020-12-23 09:32:00,246.05,NSE,246.55,246.05,246.4,PETLNG,4021
3,2020-12-23 09:33:00,245.5,NSE,246.15,245.5,246.15,PETLNG,12495
4,2020-12-23 09:34:00,245.6,NSE,245.75,245.25,245.3,PETLNG,11120
5,2020-12-23 09:35:00,245.6,NSE,245.8,245.5,245.55,PETLNG,5166
6,2020-12-23 09:36:00,246.05,NSE,246.25,245.6,245.6,PETLNG,2594
7,2020-12-23 09:37:00,246.3,NSE,246.3,246.0,246.2,PETLNG,4426
8,2020-12-23 09:38:00,246.55,NSE,246.6,246.15,246.2,PETLNG,5499
9,2020-12-23 09:39:00,246.65,NSE,246.65,246.1,246.5,PETLNG,3899
10,2020-12-23 09:40:00,246.75,NSE,246.9,246.5,246.55,PETLNG,3165
11,2020-12-23 09:41:00,246.7,NSE,246.95,246.55,246.65,PETLNG,3550
12,2020-12-23 09:42:00,246.35,NSE,246.7,246.25,246.7,PETLNG,12926
13,2020-12-23 09:43:00,246.2,NSE,246.35,245.95,246.3,PETLNG,14610
14,2020-12-23 09:44:00,245.9,NSE,246.4,245.9,246.4,PETLNG,2891
15,2020-12-23 09:45:00,246.3,NSE,246.3,245.9,246.0,PETLNG,3754
16,2020-12-23 09:46:00,245.9,NSE,246.25,245.75,246.05,PETLNG,3580
17,2020-12-23 09:47:00,246.05,NSE,246.3,245.95,245.95,PETLNG,3185
18,2020-12-23 09:48:00,246.6,NSE,246.6,246.15,246.3,PETLNG,7681
19,2020-12-23 09:49:00,246.6,NSE,246.6,246.25,246.45,PETLNG,4948
20,2020-12-23 09:50:00,246.45,NSE,246.6,246.2,246.45,PETLNG,15011
21,2020-12-23 09:51:00,246.6,NSE,246.8,246.25,246.25,PETLNG,15279
22,2020-12-23 09:52:00,247.1,NSE,247.2,246.6,246.6,PETLNG,11751
23,2020-12-23 09:53:00,247.0,NSE,247.15,246.85,247.1,PETLNG,5915
24,2020-12-23 09:54:00,247.1,NSE,247.35,246.85,247.15,PETLNG,3716
25,2020-12-23 09:55:00,247.85,NSE,247.85,247.05,247.05,PETLNG,10951
26,2020-12-23 09:56:00,247.9,NSE,248.05,247.6,247.85,PETLNG,12357
27,2020-12-23 09:57:00,247.7,NSE,248.05,247.7,247.9,PETLNG,9210
28,2020-12-23 09:58:00,247.55,NSE,247.7,247.35,247.7,PETLNG,8794
29,2020-12-23 09:59:00,247.7,NSE,247.8,247.5,247.6,PETLNG,2279
30,2020-12-23 10:00:00,247.3,NSE,247.65,247.15,247.65,PETLNG,5410
31,2020-12-23 10:01:00,247.8,NSE,247.8,247.35,247.45,PETLNG,4183
32,2020-12-23 10:02:00,247.85,NSE,248.0,247.6,247.6,PETLNG,2325
33,2020-12-23 10:03:00,247.8,NSE,248.0,247.7,248.0,PETLNG,3049
34,2020-12-23 10:04:00,248.85,NSE,249.25,247.8,247.95,PETLNG,36190
35,2020-12-23 10:05:00,248.35,NSE,248.65,248.25,248.65,PETLNG,8446
36,2020-12-23 10:06:00,247.85,NSE,248.3,247.85,248.3,PETLNG,6699
37,2020-12-23 10:07:00,248.1,NSE,248.1,247.8,248.0,PETLNG,2244
38,2020-12-23 10:08:00,248.1,NSE,248.2,247.8,248.0,PETLNG,2841
