datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:30:00,252.55,NSE,252.75,252.0,252.05,PETLNG,32361
2020-07-16 09:31:00,252.2,NSE,252.55,252.15,252.4,PETLNG,12466
2020-07-16 09:32:00,252.35,NSE,252.65,252.1,252.15,PETLNG,24044
2020-07-16 09:33:00,252.4,NSE,252.55,252.3,252.55,PETLNG,6860
2020-07-16 09:34:00,252.6,NSE,252.7,252.3,252.4,PETLNG,12772
2020-07-16 09:35:00,253.0,NSE,253.0,252.4,252.5,PETLNG,16211
2020-07-16 09:36:00,252.7,NSE,252.95,252.65,252.85,PETLNG,10421
2020-07-16 09:37:00,253.15,NSE,253.2,252.55,252.6,PETLNG,6914
2020-07-16 09:38:00,252.85,NSE,253.15,252.8,253.15,PETLNG,6808
2020-07-16 09:39:00,252.85,NSE,253.35,252.75,252.95,PETLNG,17036
2020-07-16 09:40:00,253.0,NSE,253.0,252.7,252.7,PETLNG,4376
2020-07-16 09:41:00,252.9,NSE,253.0,252.9,253.0,PETLNG,1462
2020-07-16 09:42:00,253.15,NSE,253.35,252.8,252.85,PETLNG,16302
2020-07-16 09:43:00,253.2,NSE,253.2,253.0,253.0,PETLNG,3998
2020-07-16 09:44:00,253.3,NSE,253.45,253.15,253.2,PETLNG,10686
2020-07-16 09:45:00,253.45,NSE,253.5,252.95,253.2,PETLNG,10296
2020-07-16 09:46:00,253.55,NSE,253.6,253.25,253.45,PETLNG,16426
2020-07-16 09:47:00,253.6,NSE,253.75,253.55,253.55,PETLNG,6734
2020-07-16 09:48:00,253.65,NSE,253.75,253.55,253.6,PETLNG,5038
2020-07-16 09:49:00,253.75,NSE,253.8,253.65,253.75,PETLNG,9146
2020-07-16 09:50:00,254.1,NSE,254.15,253.65,253.7,PETLNG,13825
2020-07-16 09:51:00,254.1,NSE,254.15,254.0,254.1,PETLNG,2601
2020-07-16 09:52:00,254.4,NSE,254.5,254.0,254.0,PETLNG,13642
2020-07-16 09:53:00,254.45,NSE,254.65,254.1,254.35,PETLNG,10452
2020-07-16 09:54:00,254.55,NSE,254.8,254.5,254.5,PETLNG,5932
2020-07-16 09:55:00,254.0,NSE,254.6,254.0,254.6,PETLNG,7440
2020-07-16 09:56:00,254.15,NSE,254.2,254.0,254.0,PETLNG,29586
2020-07-16 09:57:00,253.95,NSE,254.15,253.8,254.15,PETLNG,2863
2020-07-16 09:58:00,253.75,NSE,254.0,253.75,253.95,PETLNG,1633
2020-07-16 09:59:00,253.85,NSE,253.85,253.55,253.85,PETLNG,18722
2020-07-16 10:00:00,253.55,NSE,253.75,253.55,253.7,PETLNG,3605
2020-07-16 10:01:00,253.4,NSE,253.55,253.05,253.55,PETLNG,17011
2020-07-16 10:02:00,253.0,NSE,253.45,252.85,253.45,PETLNG,4257
2020-07-16 10:03:00,252.75,NSE,252.95,252.6,252.8,PETLNG,6100
2020-07-16 10:04:00,252.65,NSE,253.0,252.65,252.75,PETLNG,10926
2020-07-16 10:05:00,252.7,NSE,252.85,252.3,252.6,PETLNG,33120
2020-07-16 10:06:00,252.8,NSE,253.55,252.4,252.7,PETLNG,24495
2020-07-16 10:07:00,252.5,NSE,253.2,252.45,252.8,PETLNG,25646
2020-07-16 10:08:00,253.0,NSE,253.15,252.45,252.45,PETLNG,27524
2020-07-16 10:09:00,253.7,NSE,253.7,252.85,253.05,PETLNG,28612
2020-07-16 10:10:00,254.0,NSE,254.0,253.2,253.7,PETLNG,24233
2020-07-16 10:11:00,253.75,NSE,254.05,253.75,254.05,PETLNG,4583
2020-07-16 10:12:00,253.55,NSE,253.8,253.4,253.75,PETLNG,1864
2020-07-16 10:13:00,253.15,NSE,253.55,253.15,253.55,PETLNG,733
2020-07-16 10:14:00,253.5,NSE,253.65,253.15,253.3,PETLNG,13911
2020-07-16 10:15:00,253.2,NSE,253.45,253.2,253.4,PETLNG,3655
2020-07-16 10:16:00,253.05,NSE,253.45,253.05,253.2,PETLNG,17248
2020-07-16 10:17:00,252.85,NSE,253.1,252.75,253.05,PETLNG,4039
2020-07-16 10:18:00,252.6,NSE,252.9,252.5,252.85,PETLNG,3589
2020-07-16 10:19:00,253.25,NSE,253.25,252.5,252.65,PETLNG,18638
2020-07-16 10:20:00,253.55,NSE,253.55,253.3,253.3,PETLNG,3707
2020-07-16 10:21:00,253.45,NSE,253.55,253.3,253.55,PETLNG,11045
2020-07-16 10:22:00,253.9,NSE,253.9,253.4,253.45,PETLNG,22056
2020-07-16 10:23:00,253.5,NSE,254.0,253.4,253.9,PETLNG,32424
2020-07-16 10:24:00,253.4,NSE,253.75,253.3,253.5,PETLNG,10017
2020-07-16 10:25:00,253.45,NSE,253.55,253.35,253.5,PETLNG,4031
2020-07-16 10:26:00,252.9,NSE,253.4,252.9,253.4,PETLNG,6724
2020-07-16 10:27:00,252.95,NSE,253.0,252.9,252.9,PETLNG,4179
