,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,224.7,NSE,225.1,224.6,225.1,PETLNG,2712
1,2023-07-28 09:31:00,224.85,NSE,224.85,224.7,224.7,PETLNG,94
2,2023-07-28 09:32:00,224.85,NSE,224.85,224.7,224.7,PETLNG,950
3,2023-07-28 09:33:00,225.05,NSE,225.05,224.85,224.85,PETLNG,5010
4,2023-07-28 09:34:00,225.0,NSE,225.0,224.9,225.0,PETLNG,643
5,2023-07-28 09:35:00,225.0,NSE,225.0,224.9,224.95,PETLNG,1371
6,2023-07-28 09:36:00,225.15,NSE,225.35,225.0,225.15,PETLNG,6656
7,2023-07-28 09:37:00,225.2,NSE,225.25,225.15,225.15,PETLNG,9217
8,2023-07-28 09:38:00,225.15,NSE,225.3,225.15,225.15,PETLNG,3026
9,2023-07-28 09:39:00,225.2,NSE,225.25,225.15,225.25,PETLNG,501
10,2023-07-28 09:40:00,225.55,NSE,225.55,225.2,225.2,PETLNG,8725
11,2023-07-28 09:41:00,225.4,NSE,225.5,225.35,225.45,PETLNG,2897
12,2023-07-28 09:42:00,225.4,NSE,225.4,225.3,225.4,PETLNG,731
13,2023-07-28 09:43:00,224.95,NSE,225.5,224.95,225.5,PETLNG,52672
14,2023-07-28 09:44:00,224.9,NSE,225.0,224.9,224.95,PETLNG,8497
15,2023-07-28 09:45:00,224.9,NSE,225.0,224.85,225.0,PETLNG,12872
16,2023-07-28 09:46:00,224.8,NSE,225.0,224.8,224.9,PETLNG,209
17,2023-07-28 09:47:00,224.8,NSE,224.95,224.75,224.75,PETLNG,846
18,2023-07-28 09:48:00,224.8,NSE,224.85,224.8,224.85,PETLNG,132
19,2023-07-28 09:49:00,224.7,NSE,224.85,224.7,224.8,PETLNG,1538
20,2023-07-28 09:50:00,224.35,NSE,224.75,224.35,224.7,PETLNG,10272
21,2023-07-28 09:51:00,224.3,NSE,224.5,224.3,224.3,PETLNG,8512
22,2023-07-28 09:52:00,224.25,NSE,224.4,224.25,224.35,PETLNG,2902
23,2023-07-28 09:53:00,224.0,NSE,224.25,224.0,224.25,PETLNG,10806
24,2023-07-28 09:54:00,224.05,NSE,224.05,223.95,223.95,PETLNG,4025
25,2023-07-28 09:55:00,224.0,NSE,224.05,224.0,224.05,PETLNG,4868
26,2023-07-28 09:56:00,223.9,NSE,224.05,223.9,224.0,PETLNG,3308
27,2023-07-28 09:57:00,223.85,NSE,223.95,223.75,223.95,PETLNG,5220
28,2023-07-28 09:58:00,223.85,NSE,223.9,223.75,223.85,PETLNG,2141
29,2023-07-28 09:59:00,224.1,NSE,224.15,223.85,223.85,PETLNG,266933
30,2023-07-28 10:00:00,224.25,NSE,224.3,224.05,224.05,PETLNG,2746
