datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,225.35,NSE,225.35,224.6,224.8,PETLNG,26954
2020-10-21 09:31:00,225.2,NSE,225.3,225.15,225.25,PETLNG,6107
2020-10-21 09:32:00,225.4,NSE,225.5,225.05,225.2,PETLNG,7919
2020-10-21 09:33:00,225.25,NSE,225.5,225.25,225.4,PETLNG,6936
2020-10-21 09:34:00,225.0,NSE,225.2,224.9,225.2,PETLNG,8985
2020-10-21 09:35:00,224.8,NSE,225.05,224.8,225.0,PETLNG,7031
2020-10-21 09:36:00,224.15,NSE,224.9,224.15,224.75,PETLNG,10783
2020-10-21 09:37:00,224.25,NSE,224.65,224.25,224.3,PETLNG,8011
2020-10-21 09:38:00,224.5,NSE,224.5,224.25,224.25,PETLNG,4327
2020-10-21 09:39:00,224.4,NSE,224.8,224.4,224.6,PETLNG,9106
2020-10-21 09:40:00,224.3,NSE,224.4,224.1,224.4,PETLNG,10883
2020-10-21 09:41:00,224.55,NSE,224.55,224.25,224.3,PETLNG,7565
2020-10-21 09:42:00,224.4,NSE,224.55,224.4,224.45,PETLNG,6290
2020-10-21 09:43:00,224.55,NSE,224.6,224.4,224.55,PETLNG,2338
2020-10-21 09:44:00,224.85,NSE,224.9,224.6,224.75,PETLNG,9847
2020-10-21 09:45:00,224.95,NSE,224.95,224.8,224.8,PETLNG,4173
2020-10-21 09:46:00,224.8,NSE,224.95,224.75,224.95,PETLNG,5240
2020-10-21 09:47:00,225.1,NSE,225.1,224.8,224.85,PETLNG,11589
2020-10-21 09:48:00,225.3,NSE,225.3,225.0,225.0,PETLNG,7072
2020-10-21 09:49:00,224.65,NSE,225.3,224.65,225.25,PETLNG,10770
2020-10-21 09:50:00,224.55,NSE,224.7,224.35,224.65,PETLNG,4423
2020-10-21 09:51:00,224.45,NSE,224.55,224.35,224.55,PETLNG,2645
2020-10-21 09:52:00,224.35,NSE,224.45,224.25,224.45,PETLNG,6879
2020-10-21 09:53:00,224.35,NSE,224.45,223.8,224.3,PETLNG,43131
2020-10-21 09:54:00,224.3,NSE,224.45,224.25,224.35,PETLNG,4421
2020-10-21 09:55:00,224.65,NSE,224.65,224.3,224.3,PETLNG,7989
2020-10-21 09:56:00,224.9,NSE,224.9,224.65,224.65,PETLNG,2991
2020-10-21 09:57:00,224.95,NSE,225.0,224.8,224.8,PETLNG,2755
2020-10-21 09:58:00,225.0,NSE,225.0,224.95,225.0,PETLNG,3554
2020-10-21 09:59:00,225.15,NSE,225.15,224.95,225.0,PETLNG,6975
2020-10-21 10:00:00,225.0,NSE,225.2,225.0,225.15,PETLNG,13471
2020-10-21 10:01:00,224.75,NSE,224.9,224.75,224.9,PETLNG,4462
2020-10-21 10:02:00,224.6,NSE,224.8,224.6,224.8,PETLNG,7286
2020-10-21 10:03:00,224.7,NSE,224.7,224.6,224.6,PETLNG,4547
2020-10-21 10:04:00,224.8,NSE,224.8,224.7,224.7,PETLNG,4701
2020-10-21 10:05:00,224.8,NSE,224.8,224.75,224.8,PETLNG,4319
2020-10-21 10:06:00,224.75,NSE,224.9,224.75,224.8,PETLNG,1728
2020-10-21 10:07:00,224.7,NSE,224.85,224.7,224.8,PETLNG,4584
2020-10-21 10:08:00,224.95,NSE,224.95,224.7,224.75,PETLNG,12049
2020-10-21 10:09:00,225.3,NSE,225.3,224.9,224.95,PETLNG,8163
2020-10-21 10:10:00,225.25,NSE,225.3,225.25,225.3,PETLNG,5390
2020-10-21 10:11:00,225.15,NSE,225.2,225.05,225.05,PETLNG,4127
2020-10-21 10:12:00,225.0,NSE,225.2,225.0,225.15,PETLNG,5108
2020-10-21 10:13:00,225.5,NSE,225.5,225.1,225.15,PETLNG,12886
2020-10-21 10:14:00,225.25,NSE,225.5,225.05,225.4,PETLNG,9476
2020-10-21 10:15:00,225.25,NSE,225.25,225.1,225.25,PETLNG,3078
2020-10-21 10:16:00,225.45,NSE,225.5,225.25,225.25,PETLNG,16412
2020-10-21 10:17:00,225.5,NSE,225.5,225.45,225.5,PETLNG,5715
