datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:30:00,232.1,NSE,232.35,232.0,232.35,PETLNG,21227
2024-01-18 09:31:00,232.55,NSE,232.55,231.85,231.85,PETLNG,20972
2024-01-18 09:32:00,232.0,NSE,232.65,232.0,232.65,PETLNG,14875
2024-01-18 09:33:00,231.65,NSE,231.95,231.6,231.95,PETLNG,31640
2024-01-18 09:34:00,232.65,NSE,232.9,231.85,231.9,PETLNG,54562
2024-01-18 09:35:00,231.45,NSE,232.65,231.45,232.65,PETLNG,59833
2024-01-18 09:36:00,231.1,NSE,231.4,231.1,231.4,PETLNG,26339
2024-01-18 09:37:00,230.45,NSE,231.0,230.35,231.0,PETLNG,48639
2024-01-18 09:38:00,230.65,NSE,230.8,230.4,230.55,PETLNG,11133
2024-01-18 09:39:00,230.15,NSE,230.9,230.15,230.6,PETLNG,17028
2024-01-18 09:40:00,230.05,NSE,230.5,230.05,230.5,PETLNG,22267
2024-01-18 09:41:00,230.35,NSE,230.35,230.05,230.05,PETLNG,22692
2024-01-18 09:42:00,230.7,NSE,231.05,230.6,230.6,PETLNG,21155
2024-01-18 09:43:00,230.65,NSE,230.75,230.5,230.65,PETLNG,18830
2024-01-18 09:44:00,230.95,NSE,230.95,230.45,230.45,PETLNG,12231
2024-01-18 09:45:00,230.5,NSE,231.0,230.5,231.0,PETLNG,16511
2024-01-18 09:46:00,230.0,NSE,230.6,230.0,230.6,PETLNG,25640
2024-01-18 09:47:00,229.8,NSE,229.9,229.7,229.75,PETLNG,24137
2024-01-18 09:48:00,229.45,NSE,229.85,229.45,229.85,PETLNG,29581
2024-01-18 09:49:00,229.1,NSE,229.5,229.1,229.45,PETLNG,17789
2024-01-18 09:50:00,228.6,NSE,229.15,228.6,229.1,PETLNG,39407
2024-01-18 09:51:00,228.65,NSE,228.75,228.4,228.5,PETLNG,61322
2024-01-18 09:52:00,228.3,NSE,228.65,228.05,228.45,PETLNG,29372
2024-01-18 09:53:00,228.35,NSE,228.85,228.2,228.65,PETLNG,17524
2024-01-18 09:54:00,228.85,NSE,228.85,228.25,228.45,PETLNG,33119
2024-01-18 09:55:00,228.8,NSE,228.8,228.3,228.65,PETLNG,8479
2024-01-18 09:56:00,228.6,NSE,228.75,228.6,228.75,PETLNG,4688
2024-01-18 09:57:00,228.55,NSE,228.75,228.4,228.75,PETLNG,23266
2024-01-18 09:58:00,228.3,NSE,228.45,228.15,228.45,PETLNG,31666
2024-01-18 09:59:00,228.5,NSE,228.6,228.3,228.3,PETLNG,8172
