,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,197.15,NSE,197.2,196.6,196.6,PETLNG,140237
1,2023-10-31 09:31:00,197.4,NSE,197.4,196.7,197.1,PETLNG,133181
2,2023-10-31 09:32:00,197.15,NSE,197.5,197.0,197.45,PETLNG,79422
3,2023-10-31 09:33:00,197.5,NSE,197.6,196.85,197.2,PETLNG,106839
4,2023-10-31 09:34:00,197.75,NSE,198.15,197.25,197.4,PETLNG,147622
5,2023-10-31 09:35:00,199.3,NSE,199.65,197.7,197.9,PETLNG,198655
6,2023-10-31 09:36:00,200.0,NSE,200.55,199.0,199.0,PETLNG,314101
7,2023-10-31 09:37:00,200.5,NSE,201.0,200.0,200.0,PETLNG,293527
8,2023-10-31 09:38:00,200.6,NSE,200.7,199.85,200.6,PETLNG,138259
9,2023-10-31 09:39:00,200.8,NSE,201.0,199.6,200.5,PETLNG,140588
10,2023-10-31 09:40:00,199.9,NSE,200.95,199.8,200.75,PETLNG,134339
11,2023-10-31 09:41:00,200.25,NSE,200.4,199.3,199.9,PETLNG,106541
12,2023-10-31 09:42:00,200.15,NSE,200.35,199.8,200.25,PETLNG,37492
13,2023-10-31 09:43:00,200.05,NSE,200.25,200.0,200.15,PETLNG,15608
14,2023-10-31 09:44:00,200.6,NSE,200.6,200.05,200.05,PETLNG,53183
15,2023-10-31 09:45:00,200.8,NSE,200.95,200.45,200.45,PETLNG,81057
16,2023-10-31 09:46:00,199.55,NSE,200.9,199.55,200.9,PETLNG,88149
17,2023-10-31 09:47:00,198.65,NSE,199.55,198.55,199.5,PETLNG,168278
18,2023-10-31 09:48:00,198.5,NSE,198.65,198.1,198.65,PETLNG,114519
19,2023-10-31 09:49:00,198.95,NSE,198.95,198.45,198.5,PETLNG,46624
20,2023-10-31 09:50:00,198.5,NSE,199.35,198.5,198.95,PETLNG,73819
21,2023-10-31 09:51:00,198.9,NSE,198.9,198.35,198.5,PETLNG,22165
22,2023-10-31 09:52:00,199.4,NSE,199.45,199.1,199.4,PETLNG,46675
23,2023-10-31 09:53:00,199.6,NSE,199.7,199.5,199.5,PETLNG,22527
24,2023-10-31 09:54:00,199.4,NSE,199.65,199.4,199.6,PETLNG,26259
25,2023-10-31 09:55:00,199.45,NSE,199.55,199.3,199.5,PETLNG,42510
26,2023-10-31 09:56:00,199.2,NSE,199.4,199.1,199.4,PETLNG,34277
27,2023-10-31 09:57:00,199.25,NSE,199.3,199.15,199.25,PETLNG,19651
28,2023-10-31 09:58:00,199.35,NSE,199.35,199.2,199.2,PETLNG,21966
29,2023-10-31 09:59:00,200.55,NSE,200.55,199.3,199.3,PETLNG,65275
30,2023-10-31 10:00:00,200.2,NSE,200.55,200.0,200.55,PETLNG,47023
31,2023-10-31 10:01:00,200.25,NSE,200.45,200.15,200.2,PETLNG,30920
32,2023-10-31 10:02:00,200.3,NSE,200.3,200.15,200.25,PETLNG,15961
33,2023-10-31 10:03:00,201.2,NSE,201.2,200.25,200.25,PETLNG,118560
34,2023-10-31 10:04:00,201.55,NSE,201.9,201.15,201.35,PETLNG,146830
35,2023-10-31 10:05:00,201.35,NSE,201.65,201.2,201.45,PETLNG,68757
36,2023-10-31 10:06:00,200.7,NSE,201.35,200.7,201.35,PETLNG,35999
37,2023-10-31 10:07:00,201.0,NSE,201.1,200.65,200.75,PETLNG,30640
38,2023-10-31 10:08:00,200.95,NSE,201.1,200.9,201.0,PETLNG,9953
39,2023-10-31 10:09:00,200.65,NSE,200.95,200.6,200.95,PETLNG,36397
40,2023-10-31 10:10:00,199.6,NSE,200.55,199.6,200.55,PETLNG,49670
41,2023-10-31 10:11:00,200.2,NSE,200.25,199.6,199.6,PETLNG,34484
42,2023-10-31 10:12:00,199.95,NSE,200.25,199.8,200.25,PETLNG,51356
43,2023-10-31 10:13:00,200.1,NSE,200.1,199.85,199.85,PETLNG,23719
44,2023-10-31 10:14:00,199.55,NSE,199.85,199.55,199.8,PETLNG,38085
45,2023-10-31 10:15:00,199.25,NSE,199.6,199.2,199.4,PETLNG,53653
46,2023-10-31 10:16:00,199.65,NSE,199.75,199.4,199.4,PETLNG,24420
47,2023-10-31 10:17:00,199.5,NSE,199.65,199.45,199.65,PETLNG,25214
48,2023-10-31 10:18:00,199.25,NSE,199.55,199.2,199.5,PETLNG,28092
49,2023-10-31 10:19:00,199.65,NSE,199.7,199.2,199.2,PETLNG,27049
50,2023-10-31 10:20:00,200.3,NSE,200.35,199.65,199.65,PETLNG,39525
51,2023-10-31 10:21:00,199.9,NSE,200.25,199.85,200.2,PETLNG,14293
52,2023-10-31 10:22:00,199.6,NSE,199.9,199.6,199.9,PETLNG,9912
53,2023-10-31 10:23:00,199.1,NSE,199.55,199.1,199.55,PETLNG,38479
54,2023-10-31 10:24:00,199.6,NSE,199.6,199.05,199.25,PETLNG,46881
55,2023-10-31 10:25:00,199.5,NSE,199.55,199.4,199.45,PETLNG,7254
56,2023-10-31 10:26:00,199.45,NSE,199.5,199.4,199.5,PETLNG,10775
57,2023-10-31 10:27:00,199.15,NSE,199.45,199.0,199.45,PETLNG,37971
58,2023-10-31 10:28:00,199.0,NSE,199.15,198.95,199.15,PETLNG,24362
59,2023-10-31 10:29:00,199.25,NSE,199.3,198.9,199.05,PETLNG,21128
60,2023-10-31 10:30:00,199.05,NSE,199.25,199.05,199.1,PETLNG,11119
61,2023-10-31 10:31:00,199.0,NSE,199.15,199.0,199.05,PETLNG,15771
62,2023-10-31 10:32:00,199.05,NSE,199.25,198.85,198.95,PETLNG,26067
63,2023-10-31 10:33:00,199.3,NSE,199.3,199.0,199.05,PETLNG,7938
64,2023-10-31 10:34:00,199.65,NSE,199.65,199.3,199.3,PETLNG,27794
65,2023-10-31 10:35:00,199.45,NSE,199.65,199.3,199.65,PETLNG,21539
66,2023-10-31 10:36:00,199.45,NSE,199.55,199.3,199.45,PETLNG,8282
67,2023-10-31 10:37:00,199.5,NSE,199.5,199.45,199.45,PETLNG,9253
68,2023-10-31 10:38:00,199.55,NSE,199.55,199.4,199.4,PETLNG,11640
69,2023-10-31 10:39:00,200.0,NSE,200.15,199.55,199.55,PETLNG,35515
70,2023-10-31 10:40:00,199.9,NSE,200.05,199.75,199.95,PETLNG,39282
71,2023-10-31 10:41:00,199.7,NSE,199.95,199.7,199.9,PETLNG,9349
72,2023-10-31 10:42:00,199.6,NSE,199.8,199.6,199.65,PETLNG,19520
73,2023-10-31 10:43:00,199.6,NSE,199.8,199.6,199.6,PETLNG,9359
74,2023-10-31 10:44:00,199.45,NSE,199.55,199.4,199.5,PETLNG,7129
75,2023-10-31 10:45:00,199.4,NSE,199.4,199.2,199.25,PETLNG,22339
76,2023-10-31 10:46:00,199.65,NSE,199.65,199.25,199.4,PETLNG,12650
77,2023-10-31 10:47:00,199.8,NSE,199.9,199.65,199.65,PETLNG,6175
78,2023-10-31 10:48:00,199.8,NSE,200.05,199.8,199.85,PETLNG,61530
79,2023-10-31 10:49:00,199.85,NSE,199.85,199.65,199.8,PETLNG,19232
80,2023-10-31 10:50:00,199.8,NSE,199.85,199.8,199.85,PETLNG,6308
81,2023-10-31 10:51:00,199.5,NSE,199.8,199.45,199.75,PETLNG,16816
82,2023-10-31 10:52:00,199.35,NSE,199.5,199.35,199.5,PETLNG,4417
83,2023-10-31 10:53:00,199.5,NSE,199.5,199.45,199.5,PETLNG,1121
84,2023-10-31 10:54:00,199.5,NSE,199.5,199.45,199.5,PETLNG,4654
85,2023-10-31 10:55:00,199.5,NSE,199.55,199.4,199.5,PETLNG,6116
86,2023-10-31 10:56:00,199.35,NSE,199.5,199.35,199.5,PETLNG,7692
87,2023-10-31 10:57:00,198.45,NSE,199.35,198.25,199.35,PETLNG,138423
88,2023-10-31 10:58:00,198.0,NSE,198.45,197.8,198.45,PETLNG,120074
89,2023-10-31 10:59:00,198.2,NSE,198.4,198.0,198.05,PETLNG,32235
90,2023-10-31 11:00:00,198.0,NSE,198.35,197.9,198.2,PETLNG,24563
91,2023-10-31 11:01:00,197.85,NSE,198.0,197.8,198.0,PETLNG,27199
92,2023-10-31 11:02:00,197.9,NSE,198.0,197.85,197.85,PETLNG,12892
93,2023-10-31 11:03:00,197.7,NSE,197.8,197.55,197.6,PETLNG,44774
94,2023-10-31 11:04:00,197.8,NSE,197.9,197.75,197.75,PETLNG,11308
95,2023-10-31 11:05:00,197.7,NSE,197.8,197.5,197.8,PETLNG,46350
96,2023-10-31 11:06:00,197.8,NSE,198.05,197.7,197.75,PETLNG,22328
