datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:30:00,238.15,NSE,238.3,238.05,238.25,PETLNG,7188
2021-05-25 09:31:00,238.0,NSE,238.15,238.0,238.1,PETLNG,10220
2021-05-25 09:32:00,238.0,NSE,238.1,237.95,238.05,PETLNG,9451
2021-05-25 09:33:00,238.15,NSE,238.2,238.0,238.0,PETLNG,4304
2021-05-25 09:34:00,238.35,NSE,238.35,238.15,238.15,PETLNG,2399
2021-05-25 09:35:00,238.35,NSE,238.5,238.25,238.3,PETLNG,3056
2021-05-25 09:36:00,238.5,NSE,238.5,238.35,238.35,PETLNG,2122
2021-05-25 09:37:00,238.5,NSE,238.65,238.5,238.5,PETLNG,5667
2021-05-25 09:38:00,238.55,NSE,238.6,238.5,238.5,PETLNG,1305
2021-05-25 09:39:00,238.3,NSE,238.6,238.3,238.55,PETLNG,6977
2021-05-25 09:40:00,238.2,NSE,238.35,238.2,238.25,PETLNG,5150
2021-05-25 09:41:00,238.4,NSE,238.4,238.2,238.2,PETLNG,1423
2021-05-25 09:42:00,238.55,NSE,238.55,238.3,238.3,PETLNG,4096
2021-05-25 09:43:00,238.55,NSE,238.55,238.45,238.45,PETLNG,1550
2021-05-25 09:44:00,238.3,NSE,238.45,238.3,238.45,PETLNG,2429
2021-05-25 09:45:00,238.25,NSE,238.45,238.25,238.45,PETLNG,1156
2021-05-25 09:46:00,238.25,NSE,238.3,238.2,238.25,PETLNG,1968
2021-05-25 09:47:00,238.95,NSE,238.95,238.3,238.3,PETLNG,13714
2021-05-25 09:48:00,238.9,NSE,238.9,238.9,238.9,PETLNG,2358
2021-05-25 09:49:00,238.9,NSE,238.9,238.85,238.9,PETLNG,5647
2021-05-25 09:50:00,238.75,NSE,238.9,238.75,238.85,PETLNG,6396
2021-05-25 09:51:00,238.7,NSE,238.8,238.7,238.75,PETLNG,2655
2021-05-25 09:52:00,238.95,NSE,238.95,238.75,238.85,PETLNG,1274
2021-05-25 09:53:00,238.9,NSE,238.95,238.85,238.9,PETLNG,2475
2021-05-25 09:54:00,238.8,NSE,239.0,238.8,238.9,PETLNG,4382
2021-05-25 09:55:00,239.3,NSE,239.45,238.8,238.8,PETLNG,10708
2021-05-25 09:56:00,239.3,NSE,239.35,239.25,239.3,PETLNG,1600
2021-05-25 09:57:00,239.4,NSE,239.45,239.25,239.45,PETLNG,6374
2021-05-25 09:58:00,239.45,NSE,239.45,239.2,239.35,PETLNG,3910
2021-05-25 09:59:00,239.75,NSE,239.75,239.3,239.3,PETLNG,14794
2021-05-25 10:00:00,239.65,NSE,239.75,239.45,239.75,PETLNG,8456
2021-05-25 10:01:00,239.55,NSE,239.7,239.5,239.7,PETLNG,2111
2021-05-25 10:02:00,239.5,NSE,239.7,239.5,239.7,PETLNG,1441
2021-05-25 10:03:00,239.5,NSE,239.55,239.5,239.55,PETLNG,2322
2021-05-25 10:04:00,239.4,NSE,239.5,239.4,239.5,PETLNG,1200
2021-05-25 10:05:00,239.3,NSE,239.4,239.3,239.4,PETLNG,1902
2021-05-25 10:06:00,239.35,NSE,239.45,239.3,239.35,PETLNG,1206
2021-05-25 10:07:00,239.25,NSE,239.4,239.2,239.35,PETLNG,10984
2021-05-25 10:08:00,239.2,NSE,239.25,239.2,239.2,PETLNG,1237
2021-05-25 10:09:00,239.2,NSE,239.25,239.2,239.2,PETLNG,551
2021-05-25 10:10:00,239.25,NSE,239.25,239.15,239.2,PETLNG,2345
2021-05-25 10:11:00,239.15,NSE,239.2,239.1,239.2,PETLNG,2070
2021-05-25 10:12:00,239.15,NSE,239.25,239.05,239.05,PETLNG,1952
2021-05-25 10:13:00,239.25,NSE,239.25,239.1,239.15,PETLNG,2615
2021-05-25 10:14:00,239.15,NSE,239.2,239.1,239.1,PETLNG,882
2021-05-25 10:15:00,239.25,NSE,239.3,239.1,239.1,PETLNG,2234
2021-05-25 10:16:00,239.35,NSE,239.4,239.25,239.25,PETLNG,3540
2021-05-25 10:17:00,239.35,NSE,239.4,239.35,239.35,PETLNG,670
2021-05-25 10:18:00,239.2,NSE,239.4,239.15,239.4,PETLNG,4493
2021-05-25 10:19:00,239.2,NSE,239.2,239.15,239.15,PETLNG,545
