,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,231.55,NSE,232.0,231.55,231.85,PETLNG,16076
1,2021-11-03 09:31:00,231.7,NSE,231.7,231.55,231.55,PETLNG,250
2,2021-11-03 09:32:00,231.5,NSE,231.7,231.5,231.7,PETLNG,452
3,2021-11-03 09:33:00,231.5,NSE,231.6,231.4,231.6,PETLNG,30348
4,2021-11-03 09:34:00,231.5,NSE,231.5,231.3,231.35,PETLNG,2786
5,2021-11-03 09:35:00,231.45,NSE,231.45,231.3,231.3,PETLNG,2607
6,2021-11-03 09:36:00,231.5,NSE,231.5,231.35,231.35,PETLNG,3253
7,2021-11-03 09:37:00,231.4,NSE,231.45,231.35,231.35,PETLNG,2163
8,2021-11-03 09:38:00,231.45,NSE,231.65,231.45,231.6,PETLNG,11839
9,2021-11-03 09:39:00,231.35,NSE,231.45,231.3,231.45,PETLNG,1776
10,2021-11-03 09:40:00,231.55,NSE,231.55,231.35,231.35,PETLNG,885
11,2021-11-03 09:41:00,231.65,NSE,231.65,231.55,231.55,PETLNG,6712
12,2021-11-03 09:42:00,231.5,NSE,231.6,231.5,231.5,PETLNG,1399
13,2021-11-03 09:43:00,231.45,NSE,231.6,231.45,231.5,PETLNG,3140
14,2021-11-03 09:44:00,231.35,NSE,231.55,231.35,231.55,PETLNG,797
15,2021-11-03 09:45:00,231.6,NSE,231.7,231.4,231.4,PETLNG,35579
16,2021-11-03 09:46:00,231.5,NSE,231.6,231.5,231.6,PETLNG,42
17,2021-11-03 09:47:00,231.45,NSE,231.6,231.45,231.6,PETLNG,735
18,2021-11-03 09:48:00,231.5,NSE,231.6,231.45,231.45,PETLNG,1203
19,2021-11-03 09:49:00,231.45,NSE,231.6,231.45,231.45,PETLNG,558
20,2021-11-03 09:50:00,231.5,NSE,231.5,231.35,231.4,PETLNG,580
21,2021-11-03 09:51:00,231.35,NSE,231.35,231.35,231.35,PETLNG,396
22,2021-11-03 09:52:00,231.55,NSE,231.55,231.3,231.35,PETLNG,5283
23,2021-11-03 09:53:00,231.5,NSE,231.5,231.35,231.5,PETLNG,205
24,2021-11-03 09:54:00,231.4,NSE,231.4,231.4,231.4,PETLNG,259
25,2021-11-03 09:55:00,231.25,NSE,231.45,231.25,231.4,PETLNG,5132
26,2021-11-03 09:56:00,231.5,NSE,231.5,231.25,231.4,PETLNG,4621
27,2021-11-03 09:57:00,231.4,NSE,231.5,231.35,231.5,PETLNG,1280
28,2021-11-03 09:58:00,231.2,NSE,231.3,231.2,231.2,PETLNG,338
29,2021-11-03 09:59:00,231.05,NSE,231.35,231.05,231.2,PETLNG,2938
30,2021-11-03 10:00:00,231.2,NSE,231.2,231.05,231.05,PETLNG,19376
31,2021-11-03 10:01:00,231.25,NSE,231.45,231.25,231.3,PETLNG,6501
32,2021-11-03 10:02:00,231.2,NSE,231.25,231.2,231.25,PETLNG,102
33,2021-11-03 10:03:00,231.2,NSE,231.25,231.2,231.25,PETLNG,213
34,2021-11-03 10:04:00,231.45,NSE,231.45,231.1,231.2,PETLNG,8293
35,2021-11-03 10:05:00,231.8,NSE,231.95,231.35,231.5,PETLNG,10161
36,2021-11-03 10:06:00,231.75,NSE,231.8,231.6,231.8,PETLNG,424
37,2021-11-03 10:07:00,231.6,NSE,231.75,231.6,231.6,PETLNG,480
38,2021-11-03 10:08:00,231.6,NSE,231.75,231.4,231.75,PETLNG,1343
39,2021-11-03 10:09:00,231.45,NSE,231.6,231.45,231.6,PETLNG,661
40,2021-11-03 10:10:00,231.35,NSE,231.35,231.35,231.35,PETLNG,85
41,2021-11-03 10:11:00,232.0,NSE,232.0,231.6,231.6,PETLNG,15505
42,2021-11-03 10:12:00,231.9,NSE,232.0,231.85,232.0,PETLNG,112
43,2021-11-03 10:13:00,231.9,NSE,231.9,231.75,231.9,PETLNG,260
44,2021-11-03 10:14:00,231.9,NSE,231.9,231.9,231.9,PETLNG,92
45,2021-11-03 10:15:00,231.75,NSE,231.9,231.75,231.9,PETLNG,4067
46,2021-11-03 10:16:00,231.75,NSE,231.9,231.75,231.9,PETLNG,3578
47,2021-11-03 10:17:00,231.75,NSE,231.75,231.75,231.75,PETLNG,758
48,2021-11-03 10:18:00,231.8,NSE,231.8,231.7,231.75,PETLNG,4453
49,2021-11-03 10:19:00,231.8,NSE,231.8,231.8,231.8,PETLNG,2502
50,2021-11-03 10:20:00,231.8,NSE,231.8,231.75,231.8,PETLNG,1927
51,2021-11-03 10:21:00,231.95,NSE,231.95,231.75,231.8,PETLNG,6165
52,2021-11-03 10:22:00,231.8,NSE,231.95,231.8,231.8,PETLNG,144
53,2021-11-03 10:23:00,231.75,NSE,231.9,231.75,231.8,PETLNG,4783
54,2021-11-03 10:24:00,231.75,NSE,231.8,231.65,231.65,PETLNG,1427
55,2021-11-03 10:25:00,231.95,NSE,231.95,231.65,231.65,PETLNG,9812
56,2021-11-03 10:26:00,231.8,NSE,231.95,231.8,231.8,PETLNG,596
57,2021-11-03 10:27:00,231.8,NSE,231.9,231.8,231.9,PETLNG,1459
58,2021-11-03 10:28:00,231.8,NSE,231.8,231.8,231.8,PETLNG,79
59,2021-11-03 10:29:00,231.85,NSE,231.85,231.75,231.75,PETLNG,915
60,2021-11-03 10:30:00,231.8,NSE,231.85,231.8,231.8,PETLNG,2942
61,2021-11-03 10:31:00,231.85,NSE,231.85,231.7,231.7,PETLNG,1178
62,2021-11-03 10:32:00,231.7,NSE,231.8,231.7,231.75,PETLNG,1954
63,2021-11-03 10:33:00,231.55,NSE,231.75,231.55,231.7,PETLNG,1592
64,2021-11-03 10:34:00,231.55,NSE,231.6,231.55,231.55,PETLNG,526
65,2021-11-03 10:35:00,231.55,NSE,231.6,231.55,231.55,PETLNG,748
