,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,282.0,NSE,282.1,281.6,281.6,PETLNG,9457
1,2024-02-23 09:31:00,282.35,NSE,282.35,281.85,282.1,PETLNG,9745
2,2024-02-23 09:32:00,282.25,NSE,282.35,282.05,282.3,PETLNG,2042
3,2024-02-23 09:33:00,281.7,NSE,282.2,281.7,282.1,PETLNG,10289
4,2024-02-23 09:34:00,281.95,NSE,281.95,281.4,281.9,PETLNG,7173
5,2024-02-23 09:35:00,282.0,NSE,282.2,281.7,281.7,PETLNG,11794
6,2024-02-23 09:36:00,282.05,NSE,282.05,281.9,282.05,PETLNG,6952
7,2024-02-23 09:37:00,282.4,NSE,282.4,281.9,281.95,PETLNG,5866
8,2024-02-23 09:38:00,282.75,NSE,282.75,282.35,282.5,PETLNG,3822
9,2024-02-23 09:39:00,282.7,NSE,283.05,282.7,282.85,PETLNG,16849
10,2024-02-23 09:40:00,283.15,NSE,283.15,282.55,282.55,PETLNG,17721
11,2024-02-23 09:41:00,283.25,NSE,283.35,283.0,283.15,PETLNG,16194
12,2024-02-23 09:42:00,283.25,NSE,283.3,283.1,283.25,PETLNG,3313
13,2024-02-23 09:43:00,283.15,NSE,283.2,283.15,283.15,PETLNG,1740
14,2024-02-23 09:44:00,282.8,NSE,283.35,282.8,283.35,PETLNG,34923
15,2024-02-23 09:45:00,282.4,NSE,282.6,282.4,282.6,PETLNG,6771
16,2024-02-23 09:46:00,282.4,NSE,282.5,282.25,282.5,PETLNG,7142
17,2024-02-23 09:47:00,282.35,NSE,282.35,282.25,282.3,PETLNG,4920
18,2024-02-23 09:48:00,282.55,NSE,282.55,282.2,282.25,PETLNG,2715
19,2024-02-23 09:49:00,282.1,NSE,282.5,282.1,282.5,PETLNG,6194
20,2024-02-23 09:50:00,281.85,NSE,282.0,281.65,281.75,PETLNG,12056
21,2024-02-23 09:51:00,282.15,NSE,282.15,281.85,282.0,PETLNG,6188
22,2024-02-23 09:52:00,281.85,NSE,282.15,281.85,282.15,PETLNG,19033
23,2024-02-23 09:53:00,281.55,NSE,281.75,281.5,281.75,PETLNG,11558
24,2024-02-23 09:54:00,281.95,NSE,281.95,281.55,281.55,PETLNG,6279
25,2024-02-23 09:55:00,282.15,NSE,282.35,282.1,282.2,PETLNG,6321
26,2024-02-23 09:56:00,282.4,NSE,282.55,282.2,282.3,PETLNG,7094
27,2024-02-23 09:57:00,282.1,NSE,282.35,282.05,282.25,PETLNG,11591
28,2024-02-23 09:58:00,281.9,NSE,282.05,281.75,282.05,PETLNG,4482
29,2024-02-23 09:59:00,282.1,NSE,282.2,281.85,281.85,PETLNG,5625
30,2024-02-23 10:00:00,282.6,NSE,282.6,282.05,282.15,PETLNG,12154
31,2024-02-23 10:01:00,282.5,NSE,282.8,282.5,282.7,PETLNG,10531
32,2024-02-23 10:02:00,282.65,NSE,282.65,282.35,282.4,PETLNG,10965
33,2024-02-23 10:03:00,282.75,NSE,282.75,282.45,282.6,PETLNG,17188
34,2024-02-23 10:04:00,282.6,NSE,282.7,282.55,282.55,PETLNG,5973
35,2024-02-23 10:05:00,282.7,NSE,282.75,282.55,282.7,PETLNG,7776
36,2024-02-23 10:06:00,282.65,NSE,282.85,282.6,282.6,PETLNG,10765
37,2024-02-23 10:07:00,282.65,NSE,282.85,282.6,282.65,PETLNG,11815
38,2024-02-23 10:08:00,282.9,NSE,282.9,282.7,282.7,PETLNG,5746
39,2024-02-23 10:09:00,282.85,NSE,283.0,282.85,282.9,PETLNG,9329
40,2024-02-23 10:10:00,282.95,NSE,283.15,282.9,283.0,PETLNG,4192
41,2024-02-23 10:11:00,283.1,NSE,283.15,283.0,283.1,PETLNG,6004
42,2024-02-23 10:12:00,282.95,NSE,283.25,282.95,283.25,PETLNG,8455
43,2024-02-23 10:13:00,283.25,NSE,283.25,282.95,282.95,PETLNG,4344
44,2024-02-23 10:14:00,282.95,NSE,283.2,282.95,283.1,PETLNG,5607
45,2024-02-23 10:15:00,283.05,NSE,283.2,282.95,282.95,PETLNG,1622
46,2024-02-23 10:16:00,283.2,NSE,283.25,283.05,283.2,PETLNG,8768
47,2024-02-23 10:17:00,283.0,NSE,283.2,283.0,283.2,PETLNG,1639
48,2024-02-23 10:18:00,282.9,NSE,283.0,282.9,283.0,PETLNG,1698
49,2024-02-23 10:19:00,282.5,NSE,282.95,282.5,282.95,PETLNG,33345
50,2024-02-23 10:20:00,282.6,NSE,282.7,282.4,282.4,PETLNG,3879
51,2024-02-23 10:21:00,282.45,NSE,282.55,282.45,282.55,PETLNG,1807
52,2024-02-23 10:22:00,282.55,NSE,282.55,282.4,282.4,PETLNG,1205
53,2024-02-23 10:23:00,281.9,NSE,282.45,281.9,282.45,PETLNG,40831
54,2024-02-23 10:24:00,282.0,NSE,282.1,281.95,281.95,PETLNG,1893
55,2024-02-23 10:25:00,282.1,NSE,282.2,282.0,282.0,PETLNG,3768
56,2024-02-23 10:26:00,282.1,NSE,282.2,282.1,282.1,PETLNG,916
57,2024-02-23 10:27:00,281.9,NSE,282.1,281.85,282.05,PETLNG,4140
58,2024-02-23 10:28:00,282.0,NSE,282.35,282.0,282.2,PETLNG,4668
59,2024-02-23 10:29:00,282.25,NSE,282.35,282.0,282.1,PETLNG,2320
60,2024-02-23 10:30:00,282.05,NSE,282.4,282.05,282.2,PETLNG,11909
61,2024-02-23 10:31:00,282.45,NSE,282.45,281.9,282.05,PETLNG,12886
62,2024-02-23 10:32:00,282.3,NSE,282.45,282.3,282.45,PETLNG,1048
63,2024-02-23 10:33:00,282.35,NSE,282.45,282.2,282.3,PETLNG,3458
64,2024-02-23 10:34:00,282.6,NSE,282.75,282.3,282.3,PETLNG,5843
65,2024-02-23 10:35:00,282.8,NSE,282.95,282.6,282.6,PETLNG,6780
66,2024-02-23 10:36:00,282.75,NSE,282.75,282.6,282.75,PETLNG,2569
