,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:30:00,223.25,NSE,223.65,223.0,223.55,PETLNG,11048
1,2020-10-01 09:31:00,223.15,NSE,223.4,223.0,223.25,PETLNG,5146
2,2020-10-01 09:32:00,222.5,NSE,223.15,222.35,223.15,PETLNG,16998
3,2020-10-01 09:33:00,221.45,NSE,222.5,221.45,222.35,PETLNG,48301
4,2020-10-01 09:34:00,222.0,NSE,222.4,221.45,221.45,PETLNG,13065
5,2020-10-01 09:35:00,222.05,NSE,222.2,221.85,222.0,PETLNG,7282
6,2020-10-01 09:36:00,222.35,NSE,222.5,222.35,222.4,PETLNG,265
7,2020-10-01 09:37:00,222.5,NSE,222.6,222.35,222.5,PETLNG,1223
8,2020-10-01 09:38:00,222.4,NSE,222.8,222.4,222.6,PETLNG,18126
9,2020-10-01 09:39:00,222.5,NSE,222.55,222.4,222.45,PETLNG,4765
10,2020-10-01 09:40:00,221.8,NSE,222.5,221.8,222.5,PETLNG,4826
11,2020-10-01 09:41:00,221.8,NSE,222.0,221.75,222.0,PETLNG,5439
12,2020-10-01 09:42:00,221.8,NSE,221.95,221.8,221.8,PETLNG,3583
13,2020-10-01 09:43:00,221.85,NSE,222.0,221.8,221.85,PETLNG,1637
14,2020-10-01 09:44:00,221.65,NSE,221.85,221.5,221.85,PETLNG,11244
15,2020-10-01 09:45:00,222.0,NSE,222.15,221.4,221.6,PETLNG,12245
16,2020-10-01 09:46:00,222.0,NSE,222.25,222.0,222.1,PETLNG,3066
17,2020-10-01 09:47:00,221.95,NSE,222.65,221.8,222.1,PETLNG,52729
18,2020-10-01 09:48:00,221.85,NSE,221.9,221.6,221.8,PETLNG,3633
19,2020-10-01 09:49:00,221.85,NSE,222.0,221.65,221.85,PETLNG,11005
20,2020-10-01 09:50:00,222.0,NSE,222.0,221.75,221.85,PETLNG,5546
21,2020-10-01 09:51:00,222.0,NSE,222.0,221.85,222.0,PETLNG,1551
22,2020-10-01 09:52:00,221.85,NSE,222.0,221.8,222.0,PETLNG,4379
23,2020-10-01 09:53:00,222.0,NSE,222.05,221.8,221.9,PETLNG,8445
24,2020-10-01 09:54:00,222.15,NSE,222.4,222.0,222.0,PETLNG,7794
25,2020-10-01 09:55:00,222.0,NSE,222.2,222.0,222.2,PETLNG,6511
26,2020-10-01 09:56:00,221.9,NSE,222.05,221.85,222.0,PETLNG,3539
27,2020-10-01 09:57:00,221.25,NSE,222.0,221.25,221.9,PETLNG,14734
28,2020-10-01 09:58:00,221.35,NSE,221.4,221.2,221.2,PETLNG,4357
29,2020-10-01 09:59:00,220.95,NSE,221.4,220.6,221.4,PETLNG,24131
30,2020-10-01 10:00:00,220.95,NSE,221.0,220.65,220.85,PETLNG,7330
31,2020-10-01 10:01:00,221.3,NSE,221.3,221.0,221.0,PETLNG,2945
32,2020-10-01 10:02:00,221.05,NSE,221.3,221.0,221.25,PETLNG,14509
33,2020-10-01 10:03:00,221.1,NSE,221.25,220.95,221.05,PETLNG,18961
34,2020-10-01 10:04:00,220.35,NSE,221.2,220.35,221.2,PETLNG,11919
35,2020-10-01 10:05:00,220.35,NSE,220.65,220.3,220.35,PETLNG,5908
36,2020-10-01 10:06:00,220.25,NSE,220.6,220.1,220.55,PETLNG,15861
37,2020-10-01 10:07:00,220.35,NSE,220.5,220.25,220.25,PETLNG,5574
38,2020-10-01 10:08:00,220.4,NSE,220.5,220.4,220.5,PETLNG,1037
39,2020-10-01 10:09:00,220.8,NSE,220.85,220.1,220.45,PETLNG,25272
40,2020-10-01 10:10:00,221.0,NSE,221.0,220.4,220.75,PETLNG,10624
41,2020-10-01 10:11:00,221.25,NSE,221.25,220.8,220.8,PETLNG,8068
42,2020-10-01 10:12:00,221.1,NSE,221.25,221.0,221.15,PETLNG,7982
43,2020-10-01 10:13:00,220.85,NSE,221.15,220.85,221.15,PETLNG,4839
44,2020-10-01 10:14:00,221.15,NSE,221.4,221.0,221.0,PETLNG,8732
45,2020-10-01 10:15:00,221.15,NSE,221.35,221.05,221.2,PETLNG,2765
46,2020-10-01 10:16:00,221.3,NSE,221.3,221.15,221.2,PETLNG,2146
47,2020-10-01 10:17:00,221.05,NSE,221.3,221.05,221.3,PETLNG,7287
48,2020-10-01 10:18:00,220.8,NSE,221.15,220.8,221.05,PETLNG,9736
49,2020-10-01 10:19:00,221.05,NSE,221.2,220.75,220.75,PETLNG,4721
50,2020-10-01 10:20:00,221.0,NSE,221.15,221.0,221.1,PETLNG,2873
51,2020-10-01 10:21:00,221.1,NSE,221.15,220.95,221.15,PETLNG,1065
52,2020-10-01 10:22:00,220.9,NSE,221.05,220.9,220.95,PETLNG,1846
53,2020-10-01 10:23:00,220.9,NSE,220.95,220.9,220.95,PETLNG,867
54,2020-10-01 10:24:00,220.8,NSE,220.9,220.8,220.9,PETLNG,1773
55,2020-10-01 10:25:00,220.8,NSE,220.9,220.6,220.9,PETLNG,5530
56,2020-10-01 10:26:00,220.85,NSE,221.0,220.75,220.75,PETLNG,4291
57,2020-10-01 10:27:00,220.45,NSE,220.85,220.4,220.85,PETLNG,9384
58,2020-10-01 10:28:00,220.05,NSE,220.5,220.05,220.45,PETLNG,9419
59,2020-10-01 10:29:00,220.25,NSE,220.4,220.1,220.1,PETLNG,4040
60,2020-10-01 10:30:00,220.15,NSE,220.45,220.15,220.2,PETLNG,15199
61,2020-10-01 10:31:00,219.35,NSE,220.35,219.35,220.1,PETLNG,18032
62,2020-10-01 10:32:00,220.5,NSE,220.5,219.35,219.35,PETLNG,28388
63,2020-10-01 10:33:00,220.45,NSE,220.6,220.45,220.6,PETLNG,311170
64,2020-10-01 10:34:00,220.1,NSE,220.85,220.1,220.45,PETLNG,33626
65,2020-10-01 10:35:00,220.1,NSE,220.45,220.05,220.2,PETLNG,10969
66,2020-10-01 10:36:00,220.2,NSE,220.2,220.0,220.2,PETLNG,12514
67,2020-10-01 10:37:00,220.5,NSE,220.85,220.15,220.15,PETLNG,8611
68,2020-10-01 10:38:00,220.95,NSE,220.95,220.6,220.6,PETLNG,4802
69,2020-10-01 10:39:00,220.85,NSE,220.95,220.7,220.95,PETLNG,4076
70,2020-10-01 10:40:00,220.8,NSE,221.05,220.7,220.9,PETLNG,7017
71,2020-10-01 10:41:00,220.8,NSE,220.8,220.55,220.8,PETLNG,4074
72,2020-10-01 10:42:00,220.75,NSE,220.8,220.55,220.7,PETLNG,1318
73,2020-10-01 10:43:00,220.5,NSE,220.8,220.5,220.8,PETLNG,4516
74,2020-10-01 10:44:00,220.2,NSE,220.5,220.2,220.5,PETLNG,2768
75,2020-10-01 10:45:00,220.25,NSE,220.35,220.15,220.2,PETLNG,1314
76,2020-10-01 10:46:00,220.15,NSE,220.35,220.1,220.25,PETLNG,1067
77,2020-10-01 10:47:00,220.05,NSE,220.15,220.05,220.15,PETLNG,1603
78,2020-10-01 10:48:00,220.15,NSE,220.2,219.95,220.15,PETLNG,4830
79,2020-10-01 10:49:00,220.1,NSE,220.25,220.1,220.15,PETLNG,4452
80,2020-10-01 10:50:00,219.95,NSE,220.2,219.95,220.2,PETLNG,3208
81,2020-10-01 10:51:00,219.85,NSE,220.0,219.85,219.95,PETLNG,1086
82,2020-10-01 10:52:00,220.1,NSE,220.35,219.95,219.95,PETLNG,8142
83,2020-10-01 10:53:00,220.2,NSE,220.2,220.15,220.2,PETLNG,924
84,2020-10-01 10:54:00,220.15,NSE,220.25,220.1,220.2,PETLNG,3450
85,2020-10-01 10:55:00,220.0,NSE,220.25,220.0,220.25,PETLNG,6133
86,2020-10-01 10:56:00,220.05,NSE,220.1,220.0,220.1,PETLNG,644
87,2020-10-01 10:57:00,220.05,NSE,220.15,220.0,220.1,PETLNG,1208
88,2020-10-01 10:58:00,220.35,NSE,220.35,219.9,220.1,PETLNG,7794
89,2020-10-01 10:59:00,220.3,NSE,220.35,220.25,220.35,PETLNG,2409
90,2020-10-01 11:00:00,219.9,NSE,220.3,219.9,220.3,PETLNG,6340
91,2020-10-01 11:01:00,219.95,NSE,220.0,219.95,220.0,PETLNG,407
92,2020-10-01 11:02:00,220.0,NSE,220.0,219.95,220.0,PETLNG,944
93,2020-10-01 11:03:00,220.05,NSE,220.05,220.0,220.0,PETLNG,3981
94,2020-10-01 11:04:00,220.05,NSE,220.05,219.6,220.05,PETLNG,38297
95,2020-10-01 11:05:00,220.15,NSE,220.35,220.05,220.1,PETLNG,3889
96,2020-10-01 11:06:00,220.0,NSE,220.15,220.0,220.05,PETLNG,14270
97,2020-10-01 11:07:00,220.0,NSE,220.1,219.95,220.05,PETLNG,4324
98,2020-10-01 11:08:00,220.0,NSE,220.2,219.95,220.0,PETLNG,1947
99,2020-10-01 11:09:00,220.0,NSE,220.1,219.95,220.1,PETLNG,4280
100,2020-10-01 11:10:00,220.15,NSE,220.25,219.95,220.0,PETLNG,3207
101,2020-10-01 11:11:00,220.0,NSE,220.15,219.95,220.15,PETLNG,831
102,2020-10-01 11:12:00,220.25,NSE,220.3,220.0,220.1,PETLNG,2728
103,2020-10-01 11:13:00,220.5,NSE,220.5,220.15,220.25,PETLNG,12274
104,2020-10-01 11:14:00,220.3,NSE,220.4,220.25,220.4,PETLNG,2430
105,2020-10-01 11:15:00,220.35,NSE,220.35,220.2,220.3,PETLNG,3465
106,2020-10-01 11:16:00,220.25,NSE,220.4,220.2,220.35,PETLNG,2478
107,2020-10-01 11:17:00,220.3,NSE,220.4,220.25,220.25,PETLNG,1166
108,2020-10-01 11:18:00,220.5,NSE,220.7,220.3,220.3,PETLNG,12868
109,2020-10-01 11:19:00,220.4,NSE,220.55,220.4,220.55,PETLNG,1591
110,2020-10-01 11:20:00,220.25,NSE,220.5,220.25,220.5,PETLNG,4751
111,2020-10-01 11:21:00,220.45,NSE,220.55,220.25,220.35,PETLNG,2742
112,2020-10-01 11:22:00,220.75,NSE,220.75,220.45,220.5,PETLNG,6030
113,2020-10-01 11:23:00,220.55,NSE,220.6,220.55,220.6,PETLNG,632
114,2020-10-01 11:24:00,220.5,NSE,220.6,220.5,220.55,PETLNG,2016
115,2020-10-01 11:25:00,220.45,NSE,220.6,220.45,220.6,PETLNG,1382
116,2020-10-01 11:26:00,220.45,NSE,220.55,220.45,220.45,PETLNG,2221
117,2020-10-01 11:27:00,220.4,NSE,220.45,220.35,220.45,PETLNG,700
118,2020-10-01 11:28:00,220.3,NSE,220.45,220.3,220.4,PETLNG,6322
119,2020-10-01 11:29:00,220.25,NSE,220.4,220.25,220.4,PETLNG,1932
120,2020-10-01 11:30:00,220.55,NSE,220.7,220.25,220.3,PETLNG,1055
121,2020-10-01 11:31:00,220.55,NSE,220.65,220.55,220.65,PETLNG,922
122,2020-10-01 11:32:00,220.6,NSE,220.6,220.55,220.6,PETLNG,1144
123,2020-10-01 11:33:00,220.55,NSE,220.6,220.55,220.6,PETLNG,825
124,2020-10-01 11:34:00,220.4,NSE,220.55,220.4,220.55,PETLNG,17021
