datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 09:30:00,214.35,NSE,214.45,214.25,214.45,PETLNG,1978
2021-08-11 09:31:00,214.5,NSE,214.5,214.35,214.45,PETLNG,8216
2021-08-11 09:32:00,214.3,NSE,214.4,214.25,214.3,PETLNG,4001
2021-08-11 09:33:00,214.35,NSE,214.4,214.25,214.3,PETLNG,3640
2021-08-11 09:34:00,213.8,NSE,214.35,213.8,214.35,PETLNG,8902
2021-08-11 09:35:00,213.75,NSE,213.8,213.7,213.7,PETLNG,7038
2021-08-11 09:36:00,213.2,NSE,213.65,213.2,213.6,PETLNG,12677
2021-08-11 09:37:00,213.05,NSE,213.25,213.0,213.25,PETLNG,17938
2021-08-11 09:38:00,213.1,NSE,213.1,212.9,212.95,PETLNG,10773
2021-08-11 09:39:00,212.95,NSE,213.1,212.8,213.1,PETLNG,7061
2021-08-11 09:40:00,212.3,NSE,212.8,212.3,212.8,PETLNG,14145
2021-08-11 09:41:00,212.45,NSE,212.6,212.25,212.25,PETLNG,18227
2021-08-11 09:42:00,212.55,NSE,212.55,212.35,212.35,PETLNG,6698
2021-08-11 09:43:00,212.15,NSE,212.5,211.85,212.5,PETLNG,25557
2021-08-11 09:44:00,212.3,NSE,212.35,212.15,212.15,PETLNG,5633
2021-08-11 09:45:00,213.25,NSE,213.25,212.5,212.5,PETLNG,12371
2021-08-11 09:46:00,212.85,NSE,213.2,212.55,213.2,PETLNG,20565
2021-08-11 09:47:00,212.8,NSE,212.95,212.7,212.95,PETLNG,4389
2021-08-11 09:48:00,212.85,NSE,212.85,212.7,212.85,PETLNG,3527
2021-08-11 09:49:00,212.9,NSE,212.9,212.75,212.9,PETLNG,2847
2021-08-11 09:50:00,212.95,NSE,213.0,212.8,212.85,PETLNG,3866
2021-08-11 09:51:00,213.0,NSE,213.0,212.75,212.85,PETLNG,3508
2021-08-11 09:52:00,213.0,NSE,213.05,212.9,213.0,PETLNG,2195
2021-08-11 09:53:00,213.1,NSE,213.1,212.9,213.0,PETLNG,4861
2021-08-11 09:54:00,212.65,NSE,213.1,212.65,213.1,PETLNG,6029
2021-08-11 09:55:00,212.65,NSE,212.65,212.4,212.4,PETLNG,4129
