,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,244.9,NSE,245.0,244.75,245.0,PETLNG,12994
1,2020-08-27 09:31:00,244.55,NSE,244.9,244.5,244.9,PETLNG,32389
2,2020-08-27 09:32:00,244.5,NSE,244.7,244.45,244.5,PETLNG,23201
3,2020-08-27 09:33:00,244.3,NSE,244.65,244.3,244.5,PETLNG,22214
4,2020-08-27 09:34:00,244.4,NSE,244.45,244.3,244.3,PETLNG,11545
5,2020-08-27 09:35:00,244.65,NSE,244.65,244.3,244.3,PETLNG,15474
6,2020-08-27 09:36:00,244.75,NSE,244.75,244.45,244.45,PETLNG,13553
7,2020-08-27 09:37:00,244.7,NSE,244.75,244.55,244.75,PETLNG,8405
8,2020-08-27 09:38:00,244.75,NSE,244.75,244.6,244.6,PETLNG,15505
9,2020-08-27 09:39:00,244.7,NSE,244.75,244.55,244.7,PETLNG,12970
10,2020-08-27 09:40:00,244.35,NSE,244.7,244.35,244.7,PETLNG,11244
11,2020-08-27 09:41:00,244.45,NSE,244.45,244.25,244.45,PETLNG,17364
12,2020-08-27 09:42:00,244.4,NSE,244.4,244.25,244.25,PETLNG,9658
13,2020-08-27 09:43:00,244.45,NSE,244.45,244.35,244.4,PETLNG,14011
14,2020-08-27 09:44:00,244.55,NSE,244.55,244.4,244.45,PETLNG,9445
15,2020-08-27 09:45:00,244.05,NSE,244.5,243.65,244.4,PETLNG,85399
16,2020-08-27 09:46:00,244.5,NSE,244.55,244.05,244.05,PETLNG,10122
17,2020-08-27 09:47:00,244.4,NSE,244.4,244.3,244.35,PETLNG,6619
18,2020-08-27 09:48:00,244.15,NSE,244.3,244.05,244.15,PETLNG,12678
19,2020-08-27 09:49:00,244.15,NSE,244.3,244.1,244.15,PETLNG,6756
20,2020-08-27 09:50:00,244.15,NSE,244.25,244.1,244.25,PETLNG,6453
21,2020-08-27 09:51:00,244.35,NSE,244.5,244.15,244.25,PETLNG,18846
22,2020-08-27 09:52:00,244.25,NSE,244.45,244.15,244.35,PETLNG,8787
23,2020-08-27 09:53:00,244.25,NSE,244.45,244.05,244.05,PETLNG,10140
24,2020-08-27 09:54:00,244.25,NSE,244.4,244.2,244.25,PETLNG,5396
25,2020-08-27 09:55:00,244.25,NSE,244.35,244.15,244.35,PETLNG,6890
26,2020-08-27 09:56:00,244.3,NSE,244.4,244.15,244.25,PETLNG,10202
27,2020-08-27 09:57:00,244.5,NSE,244.75,244.3,244.4,PETLNG,14557
28,2020-08-27 09:58:00,244.55,NSE,244.75,244.5,244.55,PETLNG,7375
29,2020-08-27 09:59:00,244.3,NSE,244.7,244.3,244.7,PETLNG,14014
30,2020-08-27 10:00:00,244.35,NSE,244.5,244.3,244.35,PETLNG,9667
31,2020-08-27 10:01:00,244.4,NSE,244.5,244.35,244.5,PETLNG,7694
32,2020-08-27 10:02:00,244.4,NSE,244.6,244.4,244.4,PETLNG,7159
33,2020-08-27 10:03:00,243.7,NSE,244.3,243.7,244.3,PETLNG,67440
34,2020-08-27 10:04:00,243.7,NSE,243.75,243.6,243.7,PETLNG,13424
35,2020-08-27 10:05:00,243.9,NSE,243.9,243.65,243.75,PETLNG,15908
36,2020-08-27 10:06:00,243.95,NSE,243.95,243.8,243.9,PETLNG,9455
37,2020-08-27 10:07:00,243.75,NSE,243.95,243.7,243.9,PETLNG,14695
38,2020-08-27 10:08:00,243.55,NSE,243.85,243.4,243.7,PETLNG,92099
39,2020-08-27 10:09:00,243.55,NSE,243.6,243.2,243.6,PETLNG,58134
40,2020-08-27 10:10:00,243.7,NSE,243.75,243.45,243.65,PETLNG,11842
41,2020-08-27 10:11:00,243.7,NSE,243.7,243.5,243.6,PETLNG,49502
42,2020-08-27 10:12:00,243.3,NSE,243.7,243.1,243.65,PETLNG,58898
43,2020-08-27 10:13:00,243.6,NSE,243.7,243.35,243.55,PETLNG,4727
44,2020-08-27 10:14:00,243.35,NSE,243.6,243.3,243.55,PETLNG,5306
45,2020-08-27 10:15:00,243.5,NSE,243.5,243.2,243.2,PETLNG,9937
46,2020-08-27 10:16:00,243.45,NSE,243.5,243.35,243.5,PETLNG,5242
