,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,221.8,NSE,221.85,221.7,221.7,PETLNG,16663
1,2023-01-18 09:31:00,221.75,NSE,221.8,221.7,221.8,PETLNG,3914
2,2023-01-18 09:32:00,221.6,NSE,221.85,221.6,221.7,PETLNG,9536
3,2023-01-18 09:33:00,221.6,NSE,221.75,221.6,221.6,PETLNG,283
4,2023-01-18 09:34:00,221.65,NSE,221.8,221.6,221.6,PETLNG,1176
5,2023-01-18 09:35:00,221.85,NSE,222.0,221.7,221.75,PETLNG,6917
6,2023-01-18 09:36:00,221.85,NSE,222.0,221.85,222.0,PETLNG,1583
7,2023-01-18 09:37:00,221.8,NSE,221.95,221.8,221.85,PETLNG,6492
8,2023-01-18 09:38:00,221.8,NSE,221.85,221.8,221.8,PETLNG,168
9,2023-01-18 09:39:00,221.8,NSE,221.9,221.8,221.8,PETLNG,1139
10,2023-01-18 09:40:00,221.8,NSE,221.9,221.75,221.9,PETLNG,8036
11,2023-01-18 09:41:00,221.75,NSE,221.8,221.75,221.8,PETLNG,968
12,2023-01-18 09:42:00,221.55,NSE,221.8,221.55,221.8,PETLNG,5220
13,2023-01-18 09:43:00,221.5,NSE,221.55,221.5,221.55,PETLNG,1551
14,2023-01-18 09:44:00,221.65,NSE,221.75,221.55,221.6,PETLNG,10818
15,2023-01-18 09:45:00,221.7,NSE,221.7,221.65,221.65,PETLNG,744
16,2023-01-18 09:46:00,221.7,NSE,221.8,221.65,221.65,PETLNG,1191
17,2023-01-18 09:47:00,221.8,NSE,221.85,221.7,221.7,PETLNG,3224
18,2023-01-18 09:48:00,221.7,NSE,221.7,221.7,221.7,PETLNG,668
19,2023-01-18 09:49:00,221.7,NSE,221.7,221.7,221.7,PETLNG,231
20,2023-01-18 09:50:00,221.7,NSE,221.8,221.7,221.8,PETLNG,547
21,2023-01-18 09:51:00,221.75,NSE,221.75,221.75,221.75,PETLNG,336
22,2023-01-18 09:52:00,221.75,NSE,221.9,221.75,221.75,PETLNG,814
23,2023-01-18 09:53:00,221.65,NSE,221.9,221.65,221.75,PETLNG,12581
24,2023-01-18 09:54:00,221.6,NSE,221.65,221.6,221.65,PETLNG,1905
25,2023-01-18 09:55:00,221.35,NSE,221.6,221.35,221.6,PETLNG,3440
26,2023-01-18 09:56:00,221.3,NSE,221.45,221.3,221.35,PETLNG,6196
27,2023-01-18 09:57:00,221.4,NSE,221.4,221.35,221.35,PETLNG,719
28,2023-01-18 09:58:00,221.35,NSE,221.4,221.35,221.4,PETLNG,1200
29,2023-01-18 09:59:00,221.25,NSE,221.35,221.25,221.3,PETLNG,1212
30,2023-01-18 10:00:00,221.15,NSE,221.2,221.15,221.2,PETLNG,4172
31,2023-01-18 10:01:00,221.05,NSE,221.15,221.05,221.15,PETLNG,8309
32,2023-01-18 10:02:00,221.0,NSE,221.15,221.0,221.15,PETLNG,2657
33,2023-01-18 10:03:00,220.9,NSE,221.1,220.85,221.0,PETLNG,5248
34,2023-01-18 10:04:00,220.95,NSE,220.95,220.85,220.9,PETLNG,4815
35,2023-01-18 10:05:00,220.7,NSE,220.9,220.7,220.8,PETLNG,3545
36,2023-01-18 10:06:00,221.1,NSE,221.1,220.75,220.75,PETLNG,2078
37,2023-01-18 10:07:00,220.95,NSE,221.15,220.95,221.15,PETLNG,2114
38,2023-01-18 10:08:00,220.95,NSE,220.95,220.95,220.95,PETLNG,141
39,2023-01-18 10:09:00,220.95,NSE,221.05,220.95,221.0,PETLNG,260
40,2023-01-18 10:10:00,221.0,NSE,221.05,220.95,220.95,PETLNG,1045
41,2023-01-18 10:11:00,220.65,NSE,220.9,220.5,220.9,PETLNG,9065
42,2023-01-18 10:12:00,220.5,NSE,220.55,220.5,220.5,PETLNG,734
43,2023-01-18 10:13:00,220.6,NSE,220.6,220.35,220.5,PETLNG,3992
44,2023-01-18 10:14:00,220.55,NSE,220.7,220.55,220.7,PETLNG,2486
45,2023-01-18 10:15:00,220.5,NSE,220.6,220.5,220.55,PETLNG,4143
46,2023-01-18 10:16:00,220.45,NSE,220.7,220.45,220.6,PETLNG,74066
47,2023-01-18 10:17:00,220.25,NSE,220.4,220.25,220.4,PETLNG,10697
48,2023-01-18 10:18:00,220.25,NSE,220.3,220.2,220.25,PETLNG,2625
49,2023-01-18 10:19:00,220.3,NSE,220.3,220.25,220.25,PETLNG,2608
50,2023-01-18 10:20:00,220.2,NSE,220.3,220.2,220.3,PETLNG,2050
51,2023-01-18 10:21:00,220.2,NSE,220.25,220.2,220.25,PETLNG,167
52,2023-01-18 10:22:00,220.35,NSE,220.35,220.25,220.25,PETLNG,3550
53,2023-01-18 10:23:00,220.35,NSE,220.4,220.25,220.25,PETLNG,977
54,2023-01-18 10:25:00,220.5,NSE,220.5,220.35,220.4,PETLNG,1329
55,2023-01-18 10:26:00,220.4,NSE,220.55,220.4,220.55,PETLNG,1261
56,2023-01-18 10:27:00,220.4,NSE,220.4,220.4,220.4,PETLNG,300
57,2023-01-18 10:28:00,220.6,NSE,220.6,220.4,220.4,PETLNG,455
58,2023-01-18 10:29:00,220.6,NSE,220.7,220.5,220.7,PETLNG,1988
59,2023-01-18 10:30:00,220.8,NSE,220.8,220.6,220.7,PETLNG,419
60,2023-01-18 10:31:00,220.7,NSE,220.8,220.65,220.65,PETLNG,1600
61,2023-01-18 10:32:00,220.75,NSE,220.95,220.75,220.9,PETLNG,612
62,2023-01-18 10:33:00,220.45,NSE,220.9,220.45,220.9,PETLNG,11185
63,2023-01-18 10:34:00,220.5,NSE,220.55,220.35,220.35,PETLNG,3906
64,2023-01-18 10:35:00,220.35,NSE,220.4,220.35,220.4,PETLNG,210
65,2023-01-18 10:36:00,220.45,NSE,220.45,220.4,220.4,PETLNG,567
66,2023-01-18 10:37:00,220.45,NSE,220.5,220.45,220.5,PETLNG,112
67,2023-01-18 10:38:00,220.45,NSE,220.5,220.45,220.45,PETLNG,960
68,2023-01-18 10:39:00,220.45,NSE,220.5,220.45,220.5,PETLNG,198
69,2023-01-18 10:40:00,220.55,NSE,220.55,220.45,220.5,PETLNG,339
70,2023-01-18 10:41:00,220.6,NSE,220.6,220.6,220.6,PETLNG,111
71,2023-01-18 10:42:00,220.65,NSE,220.65,220.55,220.55,PETLNG,109
72,2023-01-18 10:43:00,220.55,NSE,220.65,220.55,220.65,PETLNG,843
