,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,211.6,NSE,211.65,211.6,211.65,PETLNG,276
1,2022-08-11 09:31:00,211.55,NSE,211.65,211.55,211.65,PETLNG,5454
2,2022-08-11 09:32:00,211.55,NSE,211.9,211.55,211.55,PETLNG,5630
3,2022-08-11 09:33:00,211.6,NSE,211.7,211.55,211.55,PETLNG,2563
4,2022-08-11 09:34:00,211.7,NSE,211.85,211.55,211.85,PETLNG,2819
5,2022-08-11 09:35:00,211.55,NSE,211.7,211.5,211.7,PETLNG,3432
6,2022-08-11 09:36:00,211.4,NSE,211.55,211.4,211.55,PETLNG,4347
7,2022-08-11 09:37:00,211.1,NSE,211.25,211.05,211.25,PETLNG,8845
8,2022-08-11 09:38:00,211.2,NSE,211.2,211.05,211.1,PETLNG,1731
9,2022-08-11 09:39:00,211.15,NSE,211.35,211.15,211.3,PETLNG,3194
10,2022-08-11 09:40:00,211.25,NSE,211.25,211.15,211.15,PETLNG,97
11,2022-08-11 09:41:00,211.3,NSE,211.3,211.3,211.3,PETLNG,66
12,2022-08-11 09:42:00,211.35,NSE,211.35,211.2,211.25,PETLNG,1287
13,2022-08-11 09:43:00,211.4,NSE,211.4,211.35,211.35,PETLNG,1163
14,2022-08-11 09:44:00,211.45,NSE,211.55,211.35,211.35,PETLNG,2844
15,2022-08-11 09:45:00,211.6,NSE,211.6,211.5,211.6,PETLNG,553
16,2022-08-11 09:46:00,211.25,NSE,211.6,211.05,211.5,PETLNG,6221
17,2022-08-11 09:47:00,211.35,NSE,211.45,211.35,211.35,PETLNG,4172
18,2022-08-11 09:48:00,211.6,NSE,211.6,211.4,211.45,PETLNG,1752
19,2022-08-11 09:49:00,211.45,NSE,211.55,211.4,211.5,PETLNG,2832
20,2022-08-11 09:50:00,211.55,NSE,211.55,211.45,211.45,PETLNG,120
21,2022-08-11 09:51:00,211.65,NSE,211.65,211.45,211.45,PETLNG,1794
22,2022-08-11 09:52:00,211.65,NSE,211.65,211.6,211.65,PETLNG,937
23,2022-08-11 09:53:00,211.55,NSE,211.65,211.55,211.65,PETLNG,503
24,2022-08-11 09:54:00,211.5,NSE,211.6,211.5,211.6,PETLNG,888
25,2022-08-11 09:55:00,211.65,NSE,211.65,211.5,211.6,PETLNG,794
26,2022-08-11 09:56:00,211.6,NSE,211.75,211.5,211.75,PETLNG,4659
27,2022-08-11 09:57:00,211.8,NSE,211.8,211.55,211.55,PETLNG,2625
28,2022-08-11 09:58:00,211.7,NSE,211.8,211.55,211.8,PETLNG,3462
29,2022-08-11 09:59:00,211.75,NSE,211.75,211.65,211.75,PETLNG,234
30,2022-08-11 10:00:00,211.75,NSE,211.75,211.6,211.75,PETLNG,199
31,2022-08-11 10:01:00,211.75,NSE,211.75,211.65,211.65,PETLNG,2120
32,2022-08-11 10:02:00,211.65,NSE,211.75,211.65,211.75,PETLNG,2550
33,2022-08-11 10:03:00,211.75,NSE,211.75,211.65,211.65,PETLNG,3139
34,2022-08-11 10:04:00,211.5,NSE,211.6,211.45,211.6,PETLNG,6362
35,2022-08-11 10:05:00,211.5,NSE,211.55,211.5,211.5,PETLNG,548
36,2022-08-11 10:06:00,211.8,NSE,211.8,211.6,211.6,PETLNG,1301
37,2022-08-11 10:07:00,211.75,NSE,211.8,211.6,211.65,PETLNG,1092
38,2022-08-11 10:08:00,211.65,NSE,211.7,211.55,211.7,PETLNG,900
39,2022-08-11 10:09:00,211.6,NSE,211.65,211.6,211.65,PETLNG,650
40,2022-08-11 10:10:00,211.6,NSE,211.6,211.5,211.6,PETLNG,969
41,2022-08-11 10:11:00,211.6,NSE,211.6,211.6,211.6,PETLNG,94
42,2022-08-11 10:12:00,211.5,NSE,211.6,211.5,211.6,PETLNG,50
43,2022-08-11 10:13:00,211.5,NSE,211.5,211.5,211.5,PETLNG,201
44,2022-08-11 10:14:00,211.45,NSE,211.6,211.45,211.6,PETLNG,2544
45,2022-08-11 10:15:00,211.45,NSE,211.5,211.45,211.5,PETLNG,410
46,2022-08-11 10:16:00,211.8,NSE,211.8,211.5,211.5,PETLNG,5463
47,2022-08-11 10:17:00,211.6,NSE,212.0,211.45,212.0,PETLNG,42272
48,2022-08-11 10:18:00,212.55,NSE,212.8,211.8,211.85,PETLNG,53299
49,2022-08-11 10:19:00,212.0,NSE,212.65,211.95,212.5,PETLNG,86296
50,2022-08-11 10:20:00,211.95,NSE,212.0,211.65,212.0,PETLNG,31382
51,2022-08-11 10:21:00,211.7,NSE,212.05,211.55,212.05,PETLNG,16122
52,2022-08-11 10:22:00,211.25,NSE,211.55,211.25,211.55,PETLNG,11022
53,2022-08-11 10:23:00,211.5,NSE,211.5,211.3,211.45,PETLNG,3917
54,2022-08-11 10:24:00,211.4,NSE,211.4,211.3,211.35,PETLNG,4754
55,2022-08-11 10:25:00,211.35,NSE,211.4,211.3,211.3,PETLNG,11208
56,2022-08-11 10:26:00,211.05,NSE,211.3,211.05,211.3,PETLNG,16212
57,2022-08-11 10:27:00,211.0,NSE,211.0,210.65,211.0,PETLNG,9717
58,2022-08-11 10:28:00,210.95,NSE,210.95,210.8,210.95,PETLNG,341
59,2022-08-11 10:29:00,210.95,NSE,210.95,210.9,210.95,PETLNG,507
60,2022-08-11 10:30:00,211.05,NSE,211.05,210.85,210.85,PETLNG,2146
61,2022-08-11 10:31:00,211.05,NSE,211.15,211.05,211.15,PETLNG,705
