,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,222.5,NSE,222.65,222.4,222.4,PETLNG,5507
1,2022-01-07 09:31:00,222.6,NSE,222.6,222.5,222.5,PETLNG,1239
2,2022-01-07 09:32:00,222.3,NSE,222.55,222.3,222.55,PETLNG,2207
3,2022-01-07 09:33:00,222.2,NSE,222.35,222.2,222.3,PETLNG,1580
4,2022-01-07 09:34:00,222.35,NSE,222.35,222.25,222.3,PETLNG,5253
5,2022-01-07 09:35:00,222.2,NSE,222.4,222.2,222.25,PETLNG,1876
6,2022-01-07 09:36:00,221.95,NSE,222.3,221.95,222.25,PETLNG,4539
7,2022-01-07 09:37:00,222.6,NSE,222.65,222.0,222.0,PETLNG,7446
8,2022-01-07 09:38:00,222.55,NSE,222.65,222.45,222.65,PETLNG,1615
9,2022-01-07 09:39:00,222.75,NSE,222.75,222.6,222.6,PETLNG,1281
10,2022-01-07 09:40:00,222.4,NSE,222.75,222.4,222.7,PETLNG,4710
11,2022-01-07 09:41:00,222.45,NSE,222.55,222.2,222.4,PETLNG,2630
12,2022-01-07 09:42:00,222.35,NSE,222.6,222.35,222.55,PETLNG,1782
13,2022-01-07 09:43:00,222.35,NSE,222.6,222.35,222.6,PETLNG,1464
14,2022-01-07 09:44:00,222.5,NSE,222.5,222.3,222.35,PETLNG,3331
15,2022-01-07 09:45:00,222.35,NSE,222.5,222.35,222.35,PETLNG,685
16,2022-01-07 09:46:00,222.0,NSE,222.5,222.0,222.45,PETLNG,13940
17,2022-01-07 09:47:00,222.2,NSE,222.35,222.15,222.15,PETLNG,1549
18,2022-01-07 09:48:00,222.25,NSE,222.3,222.25,222.3,PETLNG,422
19,2022-01-07 09:49:00,222.25,NSE,222.3,222.25,222.3,PETLNG,653
20,2022-01-07 09:50:00,222.4,NSE,222.4,222.3,222.35,PETLNG,2295
21,2022-01-07 09:51:00,222.35,NSE,222.35,222.3,222.3,PETLNG,174
22,2022-01-07 09:52:00,222.35,NSE,222.35,222.25,222.3,PETLNG,1095
23,2022-01-07 09:53:00,222.45,NSE,222.5,222.3,222.35,PETLNG,1395
24,2022-01-07 09:54:00,222.4,NSE,222.45,222.35,222.45,PETLNG,420
25,2022-01-07 09:55:00,222.5,NSE,222.5,222.3,222.45,PETLNG,3043
26,2022-01-07 09:56:00,222.3,NSE,222.5,222.3,222.5,PETLNG,2490
27,2022-01-07 09:57:00,222.5,NSE,222.5,222.3,222.3,PETLNG,1304
28,2022-01-07 09:58:00,222.4,NSE,222.5,222.3,222.5,PETLNG,1161
29,2022-01-07 09:59:00,222.3,NSE,222.35,222.3,222.3,PETLNG,450
30,2022-01-07 10:00:00,222.3,NSE,222.4,222.3,222.35,PETLNG,867
31,2022-01-07 10:01:00,222.35,NSE,222.4,222.3,222.3,PETLNG,736
32,2022-01-07 10:02:00,222.35,NSE,222.4,222.3,222.4,PETLNG,752
33,2022-01-07 10:03:00,222.35,NSE,222.35,222.25,222.35,PETLNG,1699
34,2022-01-07 10:04:00,222.35,NSE,222.35,222.25,222.35,PETLNG,1334
35,2022-01-07 10:05:00,222.45,NSE,222.45,222.2,222.2,PETLNG,1188
36,2022-01-07 10:06:00,222.25,NSE,222.35,222.2,222.25,PETLNG,2965
37,2022-01-07 10:07:00,222.1,NSE,222.2,222.1,222.2,PETLNG,1306
38,2022-01-07 10:08:00,222.45,NSE,222.45,222.1,222.1,PETLNG,2205
39,2022-01-07 10:09:00,222.4,NSE,222.45,222.25,222.45,PETLNG,4427
40,2022-01-07 10:10:00,222.2,NSE,222.35,222.15,222.3,PETLNG,1840
41,2022-01-07 10:11:00,222.2,NSE,222.2,222.2,222.2,PETLNG,236
42,2022-01-07 10:12:00,222.4,NSE,222.4,222.2,222.2,PETLNG,1286
43,2022-01-07 10:13:00,222.2,NSE,222.35,222.2,222.3,PETLNG,1438
44,2022-01-07 10:14:00,222.15,NSE,222.3,222.15,222.3,PETLNG,335
45,2022-01-07 10:15:00,222.15,NSE,222.25,222.15,222.2,PETLNG,269
46,2022-01-07 10:16:00,222.25,NSE,222.25,222.15,222.15,PETLNG,192
47,2022-01-07 10:17:00,222.2,NSE,222.3,222.15,222.15,PETLNG,605
48,2022-01-07 10:18:00,222.35,NSE,222.35,222.2,222.3,PETLNG,180
49,2022-01-07 10:19:00,222.25,NSE,222.35,222.25,222.35,PETLNG,1096
50,2022-01-07 10:20:00,222.2,NSE,222.3,222.2,222.25,PETLNG,873
51,2022-01-07 10:21:00,222.1,NSE,222.2,222.1,222.2,PETLNG,254
52,2022-01-07 10:22:00,222.25,NSE,222.25,222.05,222.1,PETLNG,961
53,2022-01-07 10:23:00,222.2,NSE,222.25,222.05,222.25,PETLNG,1289
54,2022-01-07 10:24:00,222.3,NSE,222.4,222.2,222.4,PETLNG,3042
55,2022-01-07 10:25:00,222.65,NSE,222.65,222.3,222.3,PETLNG,4531
56,2022-01-07 10:26:00,222.65,NSE,222.65,222.45,222.65,PETLNG,2971
57,2022-01-07 10:27:00,222.6,NSE,222.75,222.6,222.75,PETLNG,2938
58,2022-01-07 10:28:00,222.6,NSE,222.65,222.5,222.55,PETLNG,1226
59,2022-01-07 10:29:00,222.6,NSE,222.7,222.45,222.7,PETLNG,1642
60,2022-01-07 10:30:00,222.5,NSE,222.65,222.5,222.6,PETLNG,159
61,2022-01-07 10:31:00,222.5,NSE,222.7,222.5,222.5,PETLNG,1520
62,2022-01-07 10:32:00,222.7,NSE,222.7,222.5,222.7,PETLNG,261
63,2022-01-07 10:33:00,222.55,NSE,222.7,222.5,222.5,PETLNG,689
64,2022-01-07 10:34:00,222.6,NSE,222.7,222.5,222.55,PETLNG,288
65,2022-01-07 10:35:00,222.5,NSE,222.65,222.4,222.5,PETLNG,4440
66,2022-01-07 10:36:00,222.45,NSE,222.5,222.45,222.5,PETLNG,716
67,2022-01-07 10:37:00,222.4,NSE,222.55,222.4,222.4,PETLNG,871
68,2022-01-07 10:38:00,222.25,NSE,222.5,222.25,222.5,PETLNG,1097
69,2022-01-07 10:39:00,222.25,NSE,222.3,222.25,222.25,PETLNG,95
70,2022-01-07 10:40:00,222.2,NSE,222.35,222.15,222.35,PETLNG,2428
71,2022-01-07 10:41:00,222.3,NSE,222.3,222.05,222.1,PETLNG,2593
72,2022-01-07 10:42:00,222.3,NSE,222.3,222.25,222.25,PETLNG,1460
73,2022-01-07 10:43:00,222.1,NSE,222.3,222.1,222.25,PETLNG,2235
74,2022-01-07 10:44:00,222.1,NSE,222.2,222.05,222.2,PETLNG,1746
75,2022-01-07 10:45:00,222.1,NSE,222.25,222.1,222.2,PETLNG,818
76,2022-01-07 10:46:00,222.4,NSE,222.4,222.1,222.1,PETLNG,2947
77,2022-01-07 10:47:00,222.45,NSE,222.55,222.3,222.3,PETLNG,4536
78,2022-01-07 10:48:00,222.5,NSE,222.55,222.45,222.45,PETLNG,9170
79,2022-01-07 10:49:00,222.5,NSE,222.55,222.45,222.55,PETLNG,6246
80,2022-01-07 10:50:00,222.2,NSE,222.5,222.15,222.5,PETLNG,2686
81,2022-01-07 10:51:00,222.2,NSE,222.2,222.05,222.2,PETLNG,10637
82,2022-01-07 10:52:00,222.25,NSE,222.25,222.05,222.1,PETLNG,3069
83,2022-01-07 10:53:00,221.85,NSE,222.25,221.75,222.05,PETLNG,11214
84,2022-01-07 10:54:00,221.8,NSE,221.85,221.65,221.85,PETLNG,7398
85,2022-01-07 10:55:00,221.95,NSE,221.95,221.7,221.8,PETLNG,614
86,2022-01-07 10:56:00,221.95,NSE,222.0,221.85,221.9,PETLNG,4542
87,2022-01-07 10:57:00,221.8,NSE,221.85,221.5,221.5,PETLNG,3989
88,2022-01-07 10:58:00,221.8,NSE,221.8,221.7,221.8,PETLNG,238
89,2022-01-07 10:59:00,221.85,NSE,221.9,221.75,221.8,PETLNG,2012
90,2022-01-07 11:00:00,221.8,NSE,221.85,221.75,221.75,PETLNG,608
91,2022-01-07 11:01:00,221.55,NSE,221.8,221.55,221.75,PETLNG,5576
92,2022-01-07 11:02:00,221.5,NSE,221.7,221.5,221.7,PETLNG,1108
93,2022-01-07 11:03:00,221.4,NSE,221.6,221.4,221.6,PETLNG,1154
94,2022-01-07 11:04:00,221.5,NSE,221.7,221.3,221.3,PETLNG,9895
95,2022-01-07 11:05:00,221.25,NSE,221.65,221.25,221.65,PETLNG,4701
96,2022-01-07 11:06:00,221.05,NSE,221.25,221.0,221.25,PETLNG,11882
97,2022-01-07 11:07:00,221.0,NSE,221.15,220.75,221.1,PETLNG,14574
98,2022-01-07 11:08:00,221.0,NSE,221.1,220.75,221.0,PETLNG,13598
99,2022-01-07 11:09:00,220.8,NSE,221.15,220.7,221.0,PETLNG,8122
100,2022-01-07 11:10:00,221.1,NSE,221.1,220.8,220.85,PETLNG,2410
101,2022-01-07 11:11:00,221.05,NSE,221.05,220.95,221.0,PETLNG,753
102,2022-01-07 11:12:00,221.05,NSE,221.1,221.0,221.0,PETLNG,134
103,2022-01-07 11:13:00,221.2,NSE,221.25,221.05,221.05,PETLNG,1613
104,2022-01-07 11:14:00,221.2,NSE,221.25,221.2,221.25,PETLNG,104
105,2022-01-07 11:15:00,221.2,NSE,221.3,221.2,221.3,PETLNG,257
106,2022-01-07 11:16:00,221.3,NSE,221.3,221.2,221.3,PETLNG,320
107,2022-01-07 11:17:00,221.4,NSE,221.4,221.2,221.3,PETLNG,1844
108,2022-01-07 11:18:00,221.15,NSE,221.25,221.1,221.25,PETLNG,3537
109,2022-01-07 11:19:00,221.2,NSE,221.2,221.0,221.15,PETLNG,1028
110,2022-01-07 11:20:00,221.15,NSE,221.15,221.15,221.15,PETLNG,233
111,2022-01-07 11:21:00,221.1,NSE,221.15,221.1,221.15,PETLNG,392
112,2022-01-07 11:22:00,221.2,NSE,221.4,221.2,221.2,PETLNG,746
113,2022-01-07 11:23:00,221.35,NSE,221.35,221.2,221.35,PETLNG,185
114,2022-01-07 11:24:00,221.2,NSE,221.35,221.2,221.35,PETLNG,211
115,2022-01-07 11:25:00,221.15,NSE,221.3,221.15,221.2,PETLNG,38
116,2022-01-07 11:26:00,221.15,NSE,221.3,221.0,221.3,PETLNG,3525
117,2022-01-07 11:27:00,221.3,NSE,221.3,221.15,221.25,PETLNG,2972
118,2022-01-07 11:28:00,221.2,NSE,221.3,221.15,221.15,PETLNG,252
119,2022-01-07 11:29:00,221.3,NSE,221.3,221.2,221.3,PETLNG,40
120,2022-01-07 11:30:00,221.3,NSE,221.45,221.25,221.25,PETLNG,974
121,2022-01-07 11:31:00,221.35,NSE,221.5,221.35,221.5,PETLNG,62
122,2022-01-07 11:32:00,221.35,NSE,221.4,221.35,221.4,PETLNG,73
123,2022-01-07 11:33:00,221.4,NSE,221.7,221.4,221.4,PETLNG,1427
124,2022-01-07 11:34:00,221.25,NSE,221.5,221.25,221.4,PETLNG,1766
125,2022-01-07 11:35:00,221.45,NSE,221.6,221.45,221.6,PETLNG,727
126,2022-01-07 11:36:00,221.45,NSE,221.5,221.45,221.5,PETLNG,689
127,2022-01-07 11:37:00,221.65,NSE,221.65,221.5,221.6,PETLNG,1367
128,2022-01-07 11:38:00,221.55,NSE,221.7,221.45,221.55,PETLNG,479
129,2022-01-07 11:39:00,221.5,NSE,221.75,221.35,221.75,PETLNG,5411
130,2022-01-07 11:40:00,221.6,NSE,221.8,221.55,221.7,PETLNG,4156
131,2022-01-07 11:41:00,221.6,NSE,221.7,221.6,221.6,PETLNG,252
132,2022-01-07 11:42:00,221.7,NSE,221.7,221.5,221.6,PETLNG,743
133,2022-01-07 11:43:00,221.65,NSE,221.75,221.65,221.75,PETLNG,130
134,2022-01-07 11:44:00,221.8,NSE,221.85,221.65,221.65,PETLNG,316
135,2022-01-07 11:45:00,221.75,NSE,221.85,221.6,221.85,PETLNG,696
136,2022-01-07 11:46:00,221.5,NSE,221.8,221.5,221.7,PETLNG,4301
137,2022-01-07 11:47:00,221.35,NSE,221.5,221.35,221.5,PETLNG,334
138,2022-01-07 11:48:00,221.65,NSE,221.65,221.5,221.5,PETLNG,210
139,2022-01-07 11:49:00,221.3,NSE,221.6,221.3,221.6,PETLNG,190
140,2022-01-07 11:50:00,221.1,NSE,221.4,221.1,221.3,PETLNG,2108
141,2022-01-07 11:51:00,221.35,NSE,221.35,221.15,221.35,PETLNG,1655
142,2022-01-07 11:52:00,221.2,NSE,221.2,221.2,221.2,PETLNG,214
143,2022-01-07 11:53:00,221.45,NSE,221.5,221.25,221.25,PETLNG,1807
144,2022-01-07 11:54:00,221.3,NSE,221.6,221.3,221.6,PETLNG,362
145,2022-01-07 11:55:00,221.35,NSE,221.45,221.25,221.45,PETLNG,300
146,2022-01-07 11:56:00,221.4,NSE,221.5,221.4,221.5,PETLNG,68
147,2022-01-07 11:57:00,221.45,NSE,221.45,221.3,221.45,PETLNG,372
148,2022-01-07 11:58:00,221.5,NSE,221.5,221.45,221.45,PETLNG,152
149,2022-01-07 11:59:00,221.5,NSE,221.5,221.45,221.45,PETLNG,53
150,2022-01-07 12:00:00,221.45,NSE,221.5,221.45,221.5,PETLNG,10
151,2022-01-07 12:01:00,221.45,NSE,221.6,221.45,221.5,PETLNG,361
152,2022-01-07 12:02:00,221.4,NSE,221.5,221.4,221.45,PETLNG,594
153,2022-01-07 12:03:00,221.4,NSE,221.5,221.4,221.5,PETLNG,44
154,2022-01-07 12:04:00,221.7,NSE,221.7,221.4,221.4,PETLNG,523
155,2022-01-07 12:05:00,221.5,NSE,221.65,221.5,221.55,PETLNG,64
