,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,334.85,NSE,335.65,334.85,335.4,PETLNG,21080
1,2024-07-02 09:31:00,335.5,NSE,335.5,334.7,334.7,PETLNG,20053
2,2024-07-02 09:32:00,336.25,NSE,336.25,335.35,335.55,PETLNG,27554
3,2024-07-02 09:33:00,337.0,NSE,337.0,336.45,336.45,PETLNG,53850
4,2024-07-02 09:34:00,337.0,NSE,337.05,336.7,336.95,PETLNG,45765
5,2024-07-02 09:35:00,338.1,NSE,338.1,337.05,337.05,PETLNG,75001
6,2024-07-02 09:36:00,337.2,NSE,338.25,337.1,338.0,PETLNG,49746
7,2024-07-02 09:37:00,337.15,NSE,337.3,336.7,337.0,PETLNG,27693
8,2024-07-02 09:38:00,337.8,NSE,337.85,337.15,337.15,PETLNG,35158
9,2024-07-02 09:39:00,338.05,NSE,338.05,337.65,337.95,PETLNG,43324
10,2024-07-02 09:40:00,337.85,NSE,338.2,337.8,338.2,PETLNG,26049
11,2024-07-02 09:41:00,338.1,NSE,338.15,338.0,338.15,PETLNG,18605
12,2024-07-02 09:42:00,337.7,NSE,337.95,337.65,337.9,PETLNG,20263
13,2024-07-02 09:43:00,337.95,NSE,338.2,337.8,337.8,PETLNG,11783
14,2024-07-02 09:44:00,337.35,NSE,338.0,337.25,337.95,PETLNG,30461
15,2024-07-02 09:45:00,336.85,NSE,337.35,336.7,337.35,PETLNG,24204
16,2024-07-02 09:46:00,337.95,NSE,337.95,336.8,336.8,PETLNG,32138
17,2024-07-02 09:47:00,337.85,NSE,338.35,337.65,337.75,PETLNG,65586
18,2024-07-02 09:48:00,337.7,NSE,338.0,337.65,337.65,PETLNG,59829
19,2024-07-02 09:49:00,337.9,NSE,338.0,337.7,337.8,PETLNG,13239
20,2024-07-02 09:50:00,338.85,NSE,338.85,337.9,337.9,PETLNG,46967
21,2024-07-02 09:51:00,338.6,NSE,338.8,338.6,338.6,PETLNG,31267
22,2024-07-02 09:52:00,339.25,NSE,339.25,338.75,338.8,PETLNG,53281
23,2024-07-02 09:53:00,339.1,NSE,339.8,339.1,339.5,PETLNG,53442
24,2024-07-02 09:54:00,338.75,NSE,339.05,338.75,338.95,PETLNG,38193
25,2024-07-02 09:55:00,339.45,NSE,339.55,338.85,338.85,PETLNG,24952
26,2024-07-02 09:56:00,339.5,NSE,339.5,339.1,339.25,PETLNG,25989
27,2024-07-02 09:57:00,339.55,NSE,339.7,339.45,339.5,PETLNG,21450
28,2024-07-02 09:58:00,339.55,NSE,339.8,339.5,339.5,PETLNG,26961
29,2024-07-02 09:59:00,339.95,NSE,340.25,339.2,339.2,PETLNG,102728
30,2024-07-02 10:00:00,339.85,NSE,340.45,339.75,340.05,PETLNG,28460
31,2024-07-02 10:01:00,340.35,NSE,340.5,339.85,340.05,PETLNG,33079
32,2024-07-02 10:02:00,340.1,NSE,340.45,340.0,340.45,PETLNG,18636
33,2024-07-02 10:03:00,339.9,NSE,340.25,339.9,340.25,PETLNG,21314
34,2024-07-02 10:04:00,339.35,NSE,339.9,339.25,339.9,PETLNG,16221
35,2024-07-02 10:05:00,340.3,NSE,340.3,339.3,339.3,PETLNG,61470
36,2024-07-02 10:06:00,340.85,NSE,340.85,340.3,340.3,PETLNG,51881
37,2024-07-02 10:07:00,340.85,NSE,340.9,340.65,340.75,PETLNG,26298
38,2024-07-02 10:08:00,340.7,NSE,340.95,340.3,340.9,PETLNG,57160
39,2024-07-02 10:09:00,340.9,NSE,340.9,340.4,340.7,PETLNG,21447
40,2024-07-02 10:10:00,340.45,NSE,340.9,340.4,340.75,PETLNG,28158
41,2024-07-02 10:11:00,340.6,NSE,340.6,340.1,340.6,PETLNG,14705
42,2024-07-02 10:12:00,340.2,NSE,340.55,340.2,340.55,PETLNG,12529
43,2024-07-02 10:13:00,340.2,NSE,340.2,340.0,340.2,PETLNG,9784
44,2024-07-02 10:14:00,340.15,NSE,340.25,340.0,340.0,PETLNG,10203
45,2024-07-02 10:15:00,340.25,NSE,340.5,340.05,340.15,PETLNG,24750
46,2024-07-02 10:16:00,339.4,NSE,340.25,339.4,340.25,PETLNG,31071
47,2024-07-02 10:17:00,338.7,NSE,339.4,338.6,339.4,PETLNG,28812
48,2024-07-02 10:18:00,339.05,NSE,339.05,338.45,338.6,PETLNG,18860
49,2024-07-02 10:19:00,339.4,NSE,339.55,339.15,339.2,PETLNG,17688
50,2024-07-02 10:20:00,338.95,NSE,339.2,338.6,339.1,PETLNG,10251
51,2024-07-02 10:21:00,338.85,NSE,338.95,338.8,338.8,PETLNG,6941
52,2024-07-02 10:22:00,338.85,NSE,339.2,338.8,338.8,PETLNG,5751
53,2024-07-02 10:23:00,338.75,NSE,338.85,338.65,338.85,PETLNG,2371
54,2024-07-02 10:24:00,338.3,NSE,338.65,338.3,338.65,PETLNG,8273
