,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,265.6,NSE,265.65,265.35,265.65,PETLNG,36553
1,2024-02-01 09:31:00,265.3,NSE,265.6,265.3,265.55,PETLNG,21292
2,2024-02-01 09:32:00,265.9,NSE,265.9,265.4,265.4,PETLNG,36554
3,2024-02-01 09:33:00,265.9,NSE,266.0,265.85,265.9,PETLNG,25377
4,2024-02-01 09:34:00,265.55,NSE,265.95,265.55,265.95,PETLNG,39154
5,2024-02-01 09:35:00,265.2,NSE,265.55,265.2,265.55,PETLNG,30292
6,2024-02-01 09:36:00,265.05,NSE,265.2,264.8,265.2,PETLNG,90489
7,2024-02-01 09:37:00,264.75,NSE,265.15,264.75,265.15,PETLNG,16295
8,2024-02-01 09:38:00,265.05,NSE,265.1,264.9,264.9,PETLNG,35061
9,2024-02-01 09:39:00,265.2,NSE,265.2,265.1,265.1,PETLNG,36061
10,2024-02-01 09:40:00,265.5,NSE,265.65,265.2,265.2,PETLNG,43892
11,2024-02-01 09:41:00,265.75,NSE,265.95,265.55,265.6,PETLNG,32439
12,2024-02-01 09:42:00,266.15,NSE,266.15,265.8,265.8,PETLNG,19839
13,2024-02-01 09:43:00,265.5,NSE,266.15,265.5,266.15,PETLNG,34676
14,2024-02-01 09:44:00,265.8,NSE,265.8,265.1,265.35,PETLNG,49112
15,2024-02-01 09:45:00,265.55,NSE,265.65,265.35,265.65,PETLNG,28926
16,2024-02-01 09:46:00,265.5,NSE,265.85,265.45,265.65,PETLNG,39512
17,2024-02-01 09:47:00,264.95,NSE,265.3,264.95,265.3,PETLNG,62003
18,2024-02-01 09:48:00,264.9,NSE,264.95,264.85,264.95,PETLNG,22261
19,2024-02-01 09:49:00,264.65,NSE,264.9,264.6,264.9,PETLNG,38253
20,2024-02-01 09:50:00,264.85,NSE,264.85,264.75,264.75,PETLNG,8282
21,2024-02-01 09:51:00,264.3,NSE,264.85,264.3,264.85,PETLNG,80970
22,2024-02-01 09:52:00,264.65,NSE,264.75,264.1,264.2,PETLNG,97057
23,2024-02-01 09:53:00,264.6,NSE,264.7,264.45,264.5,PETLNG,24328
24,2024-02-01 09:54:00,264.45,NSE,264.7,264.4,264.65,PETLNG,22449
25,2024-02-01 09:55:00,264.2,NSE,264.4,264.1,264.4,PETLNG,17825
26,2024-02-01 09:56:00,264.45,NSE,264.45,264.2,264.2,PETLNG,27143
27,2024-02-01 09:57:00,264.05,NSE,264.4,263.8,264.4,PETLNG,109396
28,2024-02-01 09:58:00,264.0,NSE,264.1,263.9,263.9,PETLNG,31404
29,2024-02-01 09:59:00,263.8,NSE,264.0,263.65,264.0,PETLNG,15819
30,2024-02-01 10:00:00,263.75,NSE,263.8,263.75,263.8,PETLNG,28809
31,2024-02-01 10:01:00,264.0,NSE,264.0,263.5,263.75,PETLNG,50985
32,2024-02-01 10:02:00,263.85,NSE,264.2,263.85,264.2,PETLNG,31812
33,2024-02-01 10:03:00,263.65,NSE,263.95,263.65,263.95,PETLNG,22625
34,2024-02-01 10:04:00,264.25,NSE,264.25,263.95,263.95,PETLNG,17200
35,2024-02-01 10:05:00,264.25,NSE,264.65,264.2,264.25,PETLNG,23302
36,2024-02-01 10:06:00,264.1,NSE,264.35,264.1,264.25,PETLNG,16304
37,2024-02-01 10:07:00,264.2,NSE,264.2,264.1,264.15,PETLNG,25890
38,2024-02-01 10:08:00,264.15,NSE,264.15,264.0,264.0,PETLNG,6986
39,2024-02-01 10:09:00,264.0,NSE,264.15,264.0,264.15,PETLNG,12174
40,2024-02-01 10:10:00,263.9,NSE,264.0,263.8,264.0,PETLNG,17689
41,2024-02-01 10:11:00,264.15,NSE,264.15,263.8,263.9,PETLNG,24633
42,2024-02-01 10:12:00,263.95,NSE,264.3,263.95,264.05,PETLNG,17008
43,2024-02-01 10:13:00,264.0,NSE,264.1,264.0,264.0,PETLNG,13270
44,2024-02-01 10:14:00,264.15,NSE,264.15,264.0,264.1,PETLNG,8420
45,2024-02-01 10:15:00,264.0,NSE,264.15,263.9,264.15,PETLNG,14861
46,2024-02-01 10:16:00,264.0,NSE,264.1,263.85,264.0,PETLNG,20164
47,2024-02-01 10:17:00,263.8,NSE,264.0,263.8,264.0,PETLNG,9617
48,2024-02-01 10:18:00,264.3,NSE,264.35,263.9,263.9,PETLNG,27838
49,2024-02-01 10:19:00,264.2,NSE,264.25,264.1,264.1,PETLNG,19179
50,2024-02-01 10:20:00,264.0,NSE,264.2,264.0,264.2,PETLNG,11827
51,2024-02-01 10:21:00,264.05,NSE,264.05,263.8,263.85,PETLNG,17075
52,2024-02-01 10:22:00,264.0,NSE,264.1,263.95,264.05,PETLNG,9261
53,2024-02-01 10:23:00,264.2,NSE,264.2,263.95,264.1,PETLNG,11734
54,2024-02-01 10:24:00,264.2,NSE,264.2,264.0,264.0,PETLNG,12358
55,2024-02-01 10:25:00,264.2,NSE,264.2,264.05,264.2,PETLNG,15464
56,2024-02-01 10:26:00,264.05,NSE,264.15,264.0,264.15,PETLNG,8598
57,2024-02-01 10:27:00,264.2,NSE,264.25,264.15,264.15,PETLNG,18377
58,2024-02-01 10:28:00,264.05,NSE,264.1,264.0,264.1,PETLNG,8559
59,2024-02-01 10:29:00,264.0,NSE,264.05,263.95,264.05,PETLNG,19667
60,2024-02-01 10:30:00,263.95,NSE,264.05,263.95,263.95,PETLNG,20238
61,2024-02-01 10:31:00,263.9,NSE,264.05,263.9,264.05,PETLNG,8150
62,2024-02-01 10:32:00,263.8,NSE,263.9,263.8,263.9,PETLNG,10776
63,2024-02-01 10:33:00,263.8,NSE,263.8,263.7,263.8,PETLNG,9642
64,2024-02-01 10:34:00,263.9,NSE,263.9,263.7,263.7,PETLNG,7863
65,2024-02-01 10:35:00,263.9,NSE,263.95,263.85,263.85,PETLNG,9545
66,2024-02-01 10:36:00,264.0,NSE,264.1,264.0,264.1,PETLNG,5863
67,2024-02-01 10:37:00,264.0,NSE,264.05,263.9,264.05,PETLNG,4675
68,2024-02-01 10:38:00,264.05,NSE,264.05,264.0,264.0,PETLNG,10659
69,2024-02-01 10:39:00,263.95,NSE,264.05,263.85,264.05,PETLNG,8997
70,2024-02-01 10:40:00,263.9,NSE,263.95,263.9,263.95,PETLNG,5697
71,2024-02-01 10:41:00,263.9,NSE,263.9,263.8,263.8,PETLNG,18091
72,2024-02-01 10:42:00,263.7,NSE,263.85,263.7,263.85,PETLNG,4074
73,2024-02-01 10:43:00,263.65,NSE,263.8,263.65,263.8,PETLNG,9479
74,2024-02-01 10:44:00,263.75,NSE,263.8,263.6,263.6,PETLNG,17116
75,2024-02-01 10:45:00,263.85,NSE,263.85,263.8,263.8,PETLNG,8036
76,2024-02-01 10:46:00,263.8,NSE,263.85,263.8,263.85,PETLNG,6716
77,2024-02-01 10:47:00,263.8,NSE,263.8,263.7,263.75,PETLNG,6947
78,2024-02-01 10:48:00,263.6,NSE,263.8,263.6,263.75,PETLNG,9234
79,2024-02-01 10:49:00,263.6,NSE,263.65,263.55,263.55,PETLNG,18340
80,2024-02-01 10:50:00,263.55,NSE,263.6,263.55,263.6,PETLNG,5579
81,2024-02-01 10:51:00,263.5,NSE,263.55,263.45,263.55,PETLNG,18184
82,2024-02-01 10:52:00,263.2,NSE,263.5,263.1,263.4,PETLNG,31045
83,2024-02-01 10:53:00,263.25,NSE,263.25,263.05,263.15,PETLNG,36450
84,2024-02-01 10:54:00,263.3,NSE,263.3,263.2,263.2,PETLNG,6996
85,2024-02-01 10:55:00,263.25,NSE,263.35,263.2,263.35,PETLNG,18333
86,2024-02-01 10:56:00,263.25,NSE,263.25,263.15,263.25,PETLNG,12084
87,2024-02-01 10:57:00,263.7,NSE,263.7,263.25,263.25,PETLNG,27977
88,2024-02-01 10:58:00,263.7,NSE,263.7,263.65,263.7,PETLNG,5192
89,2024-02-01 10:59:00,263.95,NSE,263.95,263.75,263.75,PETLNG,15026
90,2024-02-01 11:00:00,263.6,NSE,264.0,263.6,264.0,PETLNG,20427
91,2024-02-01 11:01:00,263.55,NSE,263.6,263.35,263.6,PETLNG,15860
92,2024-02-01 11:02:00,263.7,NSE,263.75,263.6,263.6,PETLNG,28065
93,2024-02-01 11:03:00,263.3,NSE,263.75,263.3,263.75,PETLNG,22741
94,2024-02-01 11:04:00,263.3,NSE,263.35,263.2,263.2,PETLNG,11941
95,2024-02-01 11:05:00,263.2,NSE,263.35,263.15,263.3,PETLNG,8976
96,2024-02-01 11:06:00,263.05,NSE,263.25,263.05,263.25,PETLNG,8942
97,2024-02-01 11:07:00,263.0,NSE,263.0,262.6,262.8,PETLNG,83964
98,2024-02-01 11:08:00,263.15,NSE,263.15,263.0,263.0,PETLNG,13296
99,2024-02-01 11:09:00,262.95,NSE,263.15,262.85,263.15,PETLNG,13773
100,2024-02-01 11:10:00,263.15,NSE,263.15,262.9,262.9,PETLNG,25911
101,2024-02-01 11:11:00,263.0,NSE,263.15,262.9,263.15,PETLNG,12649
102,2024-02-01 11:12:00,262.65,NSE,263.0,262.65,262.85,PETLNG,16221
103,2024-02-01 11:13:00,262.65,NSE,262.7,262.6,262.7,PETLNG,5768
104,2024-02-01 11:14:00,262.8,NSE,262.8,262.65,262.65,PETLNG,11124
105,2024-02-01 11:15:00,262.55,NSE,262.8,262.5,262.75,PETLNG,21578
106,2024-02-01 11:16:00,261.8,NSE,262.55,261.8,262.55,PETLNG,39836
107,2024-02-01 11:17:00,262.15,NSE,262.15,261.45,261.9,PETLNG,62630
108,2024-02-01 11:18:00,262.35,NSE,262.4,262.1,262.1,PETLNG,13980
109,2024-02-01 11:19:00,262.2,NSE,262.55,262.2,262.3,PETLNG,21780
110,2024-02-01 11:20:00,262.2,NSE,262.35,262.05,262.2,PETLNG,22394
111,2024-02-01 11:21:00,262.35,NSE,262.5,262.1,262.15,PETLNG,13790
112,2024-02-01 11:22:00,262.5,NSE,262.55,262.4,262.4,PETLNG,8892
