,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,220.4,NSE,220.55,220.35,220.35,PETLNG,26036
1,2023-01-17 09:31:00,219.95,NSE,220.55,219.85,220.4,PETLNG,16699
2,2023-01-17 09:32:00,220.0,NSE,220.1,219.95,219.95,PETLNG,20118
3,2023-01-17 09:33:00,220.35,NSE,220.85,220.05,220.35,PETLNG,17305
4,2023-01-17 09:34:00,220.35,NSE,220.7,220.1,220.4,PETLNG,26545
5,2023-01-17 09:35:00,220.35,NSE,220.35,219.95,220.2,PETLNG,13877
6,2023-01-17 09:36:00,220.5,NSE,220.5,220.25,220.4,PETLNG,6571
7,2023-01-17 09:37:00,220.25,NSE,220.55,220.25,220.35,PETLNG,8516
8,2023-01-17 09:38:00,220.45,NSE,220.5,220.4,220.4,PETLNG,223
9,2023-01-17 09:39:00,220.5,NSE,220.5,220.4,220.45,PETLNG,951
10,2023-01-17 09:40:00,220.0,NSE,220.5,220.0,220.45,PETLNG,12293
11,2023-01-17 09:41:00,220.2,NSE,220.35,219.9,219.9,PETLNG,1471
12,2023-01-17 09:42:00,220.15,NSE,220.15,220.15,220.15,PETLNG,732
13,2023-01-17 09:43:00,220.05,NSE,220.15,220.05,220.15,PETLNG,1881
14,2023-01-17 09:44:00,220.0,NSE,220.2,220.0,220.05,PETLNG,4740
15,2023-01-17 09:45:00,220.05,NSE,220.05,220.05,220.05,PETLNG,179
16,2023-01-17 09:46:00,220.2,NSE,220.2,220.05,220.05,PETLNG,646
17,2023-01-17 09:47:00,219.95,NSE,220.2,219.85,220.2,PETLNG,528
18,2023-01-17 09:48:00,220.0,NSE,220.0,219.85,219.95,PETLNG,1120
19,2023-01-17 09:49:00,220.0,NSE,220.1,219.9,220.1,PETLNG,2222
20,2023-01-17 09:50:00,220.25,NSE,220.35,220.2,220.2,PETLNG,149
21,2023-01-17 09:51:00,220.25,NSE,220.4,220.25,220.4,PETLNG,2226
22,2023-01-17 09:52:00,220.3,NSE,220.3,220.2,220.25,PETLNG,829
23,2023-01-17 09:53:00,220.3,NSE,220.3,220.25,220.25,PETLNG,568
24,2023-01-17 09:54:00,220.3,NSE,220.4,220.2,220.2,PETLNG,557
25,2023-01-17 09:55:00,220.25,NSE,220.25,220.25,220.25,PETLNG,1094
26,2023-01-17 09:56:00,220.25,NSE,220.3,220.2,220.3,PETLNG,716
27,2023-01-17 09:57:00,220.2,NSE,220.25,220.2,220.25,PETLNG,1178
28,2023-01-17 09:58:00,220.3,NSE,220.4,220.25,220.25,PETLNG,531
29,2023-01-17 09:59:00,220.3,NSE,220.4,220.3,220.4,PETLNG,833
30,2023-01-17 10:00:00,220.4,NSE,220.45,220.35,220.4,PETLNG,427
31,2023-01-17 10:01:00,220.35,NSE,220.5,220.3,220.5,PETLNG,2436
32,2023-01-17 10:02:00,220.5,NSE,220.5,220.35,220.4,PETLNG,357
33,2023-01-17 10:03:00,220.45,NSE,220.45,220.3,220.4,PETLNG,8002
34,2023-01-17 10:04:00,220.45,NSE,220.55,220.35,220.35,PETLNG,1369
35,2023-01-17 10:05:00,220.45,NSE,220.5,220.45,220.45,PETLNG,1134
36,2023-01-17 10:06:00,220.5,NSE,220.55,220.45,220.45,PETLNG,2785
37,2023-01-17 10:07:00,220.15,NSE,220.4,219.95,220.4,PETLNG,4853
38,2023-01-17 10:08:00,220.15,NSE,220.15,220.05,220.05,PETLNG,255
39,2023-01-17 10:09:00,220.2,NSE,220.2,220.1,220.2,PETLNG,495
40,2023-01-17 10:10:00,220.15,NSE,220.15,220.1,220.15,PETLNG,854
41,2023-01-17 10:11:00,220.3,NSE,220.3,220.25,220.25,PETLNG,210
42,2023-01-17 10:12:00,220.3,NSE,220.3,220.2,220.2,PETLNG,188
43,2023-01-17 10:13:00,220.3,NSE,220.3,220.15,220.25,PETLNG,2388
44,2023-01-17 10:14:00,220.3,NSE,220.3,220.2,220.3,PETLNG,188
45,2023-01-17 10:15:00,220.3,NSE,220.3,220.25,220.3,PETLNG,390
46,2023-01-17 10:16:00,220.3,NSE,220.3,220.3,220.3,PETLNG,186
47,2023-01-17 10:17:00,220.25,NSE,220.3,220.25,220.25,PETLNG,779
48,2023-01-17 10:18:00,220.25,NSE,220.3,220.25,220.3,PETLNG,267
49,2023-01-17 10:19:00,220.3,NSE,220.3,220.25,220.25,PETLNG,545
50,2023-01-17 10:20:00,220.25,NSE,220.3,220.25,220.3,PETLNG,1031
51,2023-01-17 10:21:00,220.25,NSE,220.25,220.25,220.25,PETLNG,221
52,2023-01-17 10:22:00,220.3,NSE,220.3,220.25,220.25,PETLNG,1317
53,2023-01-17 10:23:00,220.3,NSE,220.3,220.25,220.3,PETLNG,223
54,2023-01-17 10:24:00,220.0,NSE,220.25,220.0,220.25,PETLNG,2773
55,2023-01-17 10:25:00,219.75,NSE,219.85,219.75,219.85,PETLNG,1832
56,2023-01-17 10:26:00,219.85,NSE,219.85,219.75,219.75,PETLNG,737
57,2023-01-17 10:27:00,219.55,NSE,219.8,219.55,219.75,PETLNG,2826
58,2023-01-17 10:28:00,219.6,NSE,219.6,219.4,219.4,PETLNG,9083
59,2023-01-17 10:29:00,219.6,NSE,219.6,219.55,219.55,PETLNG,394
60,2023-01-17 10:30:00,219.6,NSE,219.6,219.55,219.6,PETLNG,1214
61,2023-01-17 10:31:00,219.7,NSE,219.7,219.6,219.6,PETLNG,1525
62,2023-01-17 10:32:00,219.65,NSE,219.7,219.65,219.7,PETLNG,321
63,2023-01-17 10:33:00,219.7,NSE,219.7,219.7,219.7,PETLNG,577
64,2023-01-17 10:34:00,219.85,NSE,219.9,219.85,219.85,PETLNG,4984
65,2023-01-17 10:35:00,219.95,NSE,220.05,219.9,219.9,PETLNG,699
66,2023-01-17 10:36:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1611
67,2023-01-17 10:37:00,219.5,NSE,219.5,219.5,219.5,PETLNG,9671
68,2023-01-17 10:38:00,219.6,NSE,219.75,219.6,219.75,PETLNG,314
69,2023-01-17 10:39:00,219.65,NSE,219.8,219.65,219.65,PETLNG,3201
70,2023-01-17 10:40:00,219.75,NSE,219.75,219.65,219.75,PETLNG,275
71,2023-01-17 10:41:00,219.75,NSE,219.75,219.7,219.75,PETLNG,1159
72,2023-01-17 10:42:00,219.7,NSE,219.75,219.7,219.75,PETLNG,539
73,2023-01-17 10:43:00,219.8,NSE,219.85,219.8,219.8,PETLNG,747
74,2023-01-17 10:44:00,219.7,NSE,219.75,219.65,219.75,PETLNG,2822
75,2023-01-17 10:45:00,219.8,NSE,219.8,219.7,219.7,PETLNG,244
76,2023-01-17 10:46:00,219.65,NSE,219.8,219.65,219.7,PETLNG,568
77,2023-01-17 10:47:00,219.7,NSE,219.75,219.7,219.75,PETLNG,177
78,2023-01-17 10:48:00,219.65,NSE,219.7,219.65,219.7,PETLNG,1336
79,2023-01-17 10:49:00,219.65,NSE,219.65,219.55,219.6,PETLNG,1170
80,2023-01-17 10:50:00,219.7,NSE,219.7,219.65,219.65,PETLNG,150
81,2023-01-17 10:51:00,219.45,NSE,219.65,219.45,219.65,PETLNG,1999
82,2023-01-17 10:52:00,219.35,NSE,219.45,219.35,219.45,PETLNG,1358
83,2023-01-17 10:53:00,219.5,NSE,219.5,219.45,219.45,PETLNG,332
84,2023-01-17 10:54:00,219.2,NSE,219.6,219.2,219.6,PETLNG,7383
85,2023-01-17 10:55:00,219.15,NSE,219.3,219.15,219.3,PETLNG,3402
86,2023-01-17 10:56:00,219.2,NSE,219.25,219.2,219.25,PETLNG,743
87,2023-01-17 10:57:00,219.15,NSE,219.25,219.15,219.2,PETLNG,242
88,2023-01-17 10:58:00,219.15,NSE,219.15,219.15,219.15,PETLNG,1175
89,2023-01-17 10:59:00,219.15,NSE,219.15,219.1,219.15,PETLNG,3549
90,2023-01-17 11:00:00,219.1,NSE,219.2,219.05,219.2,PETLNG,1767
91,2023-01-17 11:01:00,219.25,NSE,219.25,219.15,219.2,PETLNG,366
92,2023-01-17 11:02:00,219.2,NSE,219.25,219.2,219.2,PETLNG,237
93,2023-01-17 11:03:00,219.4,NSE,219.4,219.2,219.2,PETLNG,1686
94,2023-01-17 11:04:00,219.35,NSE,219.35,219.35,219.35,PETLNG,152
95,2023-01-17 11:05:00,219.35,NSE,219.45,219.3,219.45,PETLNG,551
96,2023-01-17 11:06:00,219.5,NSE,219.5,219.3,219.4,PETLNG,304
97,2023-01-17 11:07:00,219.35,NSE,219.35,219.3,219.3,PETLNG,597
98,2023-01-17 11:08:00,219.4,NSE,219.45,219.35,219.35,PETLNG,255
99,2023-01-17 11:09:00,219.4,NSE,219.4,219.35,219.35,PETLNG,202
100,2023-01-17 11:10:00,219.35,NSE,219.35,219.35,219.35,PETLNG,425
101,2023-01-17 11:11:00,219.25,NSE,219.4,219.25,219.4,PETLNG,2813
102,2023-01-17 11:12:00,219.25,NSE,219.25,219.15,219.15,PETLNG,108
103,2023-01-17 11:13:00,219.2,NSE,219.25,219.15,219.15,PETLNG,570
104,2023-01-17 11:14:00,219.05,NSE,219.2,219.05,219.2,PETLNG,1012
105,2023-01-17 11:15:00,219.15,NSE,219.15,219.1,219.1,PETLNG,155
106,2023-01-17 11:16:00,219.15,NSE,219.2,219.15,219.2,PETLNG,8
107,2023-01-17 11:17:00,219.15,NSE,219.15,219.15,219.15,PETLNG,1
108,2023-01-17 11:18:00,219.2,NSE,219.2,219.15,219.15,PETLNG,161
