,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,221.0,NSE,221.15,220.85,221.0,PETLNG,7084
1,2023-02-15 09:31:00,221.25,NSE,221.25,221.15,221.15,PETLNG,3020
2,2023-02-15 09:32:00,221.25,NSE,221.25,221.2,221.25,PETLNG,5569
3,2023-02-15 09:33:00,222.0,NSE,222.0,221.25,221.25,PETLNG,18798
4,2023-02-15 09:34:00,222.65,NSE,222.65,222.0,222.0,PETLNG,18656
5,2023-02-15 09:35:00,222.65,NSE,222.7,222.55,222.6,PETLNG,6975
6,2023-02-15 09:36:00,222.6,NSE,222.65,222.55,222.65,PETLNG,2255
7,2023-02-15 09:37:00,222.65,NSE,222.65,222.6,222.65,PETLNG,2663
8,2023-02-15 09:38:00,222.65,NSE,222.65,222.6,222.65,PETLNG,20192
9,2023-02-15 09:39:00,222.6,NSE,222.65,222.55,222.65,PETLNG,3724
10,2023-02-15 09:40:00,222.45,NSE,222.55,222.4,222.4,PETLNG,10424
11,2023-02-15 09:41:00,222.4,NSE,222.45,222.4,222.45,PETLNG,9244
12,2023-02-15 09:42:00,222.4,NSE,222.45,222.35,222.4,PETLNG,1625
13,2023-02-15 09:43:00,222.35,NSE,222.4,222.35,222.4,PETLNG,431
14,2023-02-15 09:44:00,222.3,NSE,222.4,222.3,222.35,PETLNG,3359
15,2023-02-15 09:45:00,222.4,NSE,222.4,222.3,222.3,PETLNG,3498
16,2023-02-15 09:46:00,222.35,NSE,222.4,222.35,222.4,PETLNG,4124
17,2023-02-15 09:47:00,222.3,NSE,222.35,222.3,222.35,PETLNG,2549
18,2023-02-15 09:48:00,222.05,NSE,222.35,222.05,222.3,PETLNG,21862
19,2023-02-15 09:49:00,221.8,NSE,222.1,221.8,222.1,PETLNG,2470
20,2023-02-15 09:50:00,221.55,NSE,221.7,221.55,221.7,PETLNG,11420
21,2023-02-15 09:51:00,221.35,NSE,221.6,221.35,221.55,PETLNG,2567
22,2023-02-15 09:52:00,221.3,NSE,221.35,221.3,221.35,PETLNG,3021
23,2023-02-15 09:53:00,221.25,NSE,221.35,221.25,221.3,PETLNG,2558
24,2023-02-15 09:54:00,221.3,NSE,221.35,221.25,221.35,PETLNG,3065
25,2023-02-15 09:55:00,221.2,NSE,221.3,221.2,221.3,PETLNG,619
26,2023-02-15 09:56:00,221.05,NSE,221.2,221.05,221.2,PETLNG,5152
27,2023-02-15 09:57:00,220.85,NSE,221.05,220.8,221.05,PETLNG,2523
28,2023-02-15 09:58:00,220.75,NSE,220.85,220.65,220.85,PETLNG,17552
29,2023-02-15 09:59:00,220.65,NSE,220.75,220.65,220.75,PETLNG,5627
30,2023-02-15 10:00:00,220.7,NSE,220.75,220.65,220.75,PETLNG,571
31,2023-02-15 10:01:00,220.75,NSE,220.75,220.65,220.75,PETLNG,2438
32,2023-02-15 10:02:00,220.85,NSE,220.85,220.75,220.75,PETLNG,9688
33,2023-02-15 10:03:00,220.85,NSE,220.9,220.8,220.9,PETLNG,11159
34,2023-02-15 10:04:00,221.2,NSE,221.2,220.85,220.85,PETLNG,14760
35,2023-02-15 10:05:00,221.3,NSE,221.35,221.2,221.2,PETLNG,1425
36,2023-02-15 10:06:00,222.0,NSE,222.0,221.2,221.3,PETLNG,3273
37,2023-02-15 10:07:00,221.7,NSE,222.0,221.7,222.0,PETLNG,2044
38,2023-02-15 10:08:00,221.55,NSE,221.75,221.55,221.7,PETLNG,883
39,2023-02-15 10:09:00,221.55,NSE,221.65,221.55,221.65,PETLNG,942
40,2023-02-15 10:10:00,221.85,NSE,221.85,221.55,221.55,PETLNG,1504
41,2023-02-15 10:11:00,221.95,NSE,221.95,221.8,221.85,PETLNG,1267
42,2023-02-15 10:12:00,222.0,NSE,222.0,221.9,221.95,PETLNG,465
43,2023-02-15 10:13:00,221.8,NSE,222.0,221.8,222.0,PETLNG,2274
44,2023-02-15 10:14:00,221.7,NSE,221.8,221.5,221.8,PETLNG,1169
45,2023-02-15 10:15:00,221.7,NSE,221.7,221.55,221.7,PETLNG,444
46,2023-02-15 10:16:00,221.7,NSE,221.7,221.6,221.7,PETLNG,1047
47,2023-02-15 10:17:00,221.7,NSE,221.8,221.6,221.7,PETLNG,3034
48,2023-02-15 10:18:00,221.55,NSE,221.7,221.55,221.7,PETLNG,2041
49,2023-02-15 10:19:00,221.65,NSE,221.7,221.55,221.55,PETLNG,5038
50,2023-02-15 10:20:00,221.65,NSE,221.65,221.65,221.65,PETLNG,0
51,2023-02-15 10:21:00,221.5,NSE,221.65,221.5,221.5,PETLNG,86
52,2023-02-15 10:22:00,221.5,NSE,221.65,221.5,221.65,PETLNG,398
53,2023-02-15 10:23:00,221.5,NSE,221.6,221.5,221.5,PETLNG,214
54,2023-02-15 10:24:00,221.5,NSE,221.6,221.45,221.5,PETLNG,5482
55,2023-02-15 10:25:00,221.45,NSE,221.5,221.45,221.5,PETLNG,9178
56,2023-02-15 10:26:00,221.45,NSE,221.5,221.45,221.45,PETLNG,4204
57,2023-02-15 10:27:00,221.45,NSE,221.45,221.35,221.45,PETLNG,199
58,2023-02-15 10:28:00,221.35,NSE,221.45,221.35,221.45,PETLNG,410
59,2023-02-15 10:29:00,221.35,NSE,221.45,221.35,221.35,PETLNG,1231
60,2023-02-15 10:30:00,221.4,NSE,221.45,221.35,221.35,PETLNG,3386
61,2023-02-15 10:31:00,221.4,NSE,221.45,221.4,221.4,PETLNG,1318
62,2023-02-15 10:32:00,221.45,NSE,221.45,221.4,221.45,PETLNG,975
63,2023-02-15 10:33:00,221.45,NSE,221.45,221.45,221.45,PETLNG,6464
64,2023-02-15 10:34:00,221.4,NSE,221.45,221.4,221.4,PETLNG,571
65,2023-02-15 10:35:00,221.45,NSE,221.45,221.4,221.4,PETLNG,208
66,2023-02-15 10:36:00,221.4,NSE,221.45,221.4,221.45,PETLNG,379
67,2023-02-15 10:37:00,221.45,NSE,221.45,221.4,221.4,PETLNG,1456
68,2023-02-15 10:38:00,221.45,NSE,221.45,221.45,221.45,PETLNG,7307
69,2023-02-15 10:39:00,221.45,NSE,221.45,221.4,221.45,PETLNG,225
70,2023-02-15 10:40:00,221.45,NSE,221.45,221.4,221.45,PETLNG,5378
71,2023-02-15 10:41:00,221.45,NSE,221.45,221.45,221.45,PETLNG,4368
72,2023-02-15 10:42:00,221.45,NSE,221.45,221.4,221.4,PETLNG,1866
73,2023-02-15 10:43:00,221.45,NSE,221.45,221.4,221.45,PETLNG,1031
74,2023-02-15 10:44:00,221.45,NSE,221.55,221.45,221.45,PETLNG,10905
75,2023-02-15 10:45:00,221.45,NSE,221.5,221.45,221.45,PETLNG,460
76,2023-02-15 10:46:00,221.45,NSE,221.45,221.45,221.45,PETLNG,142
77,2023-02-15 10:47:00,221.45,NSE,221.5,221.45,221.5,PETLNG,1244
78,2023-02-15 10:48:00,221.5,NSE,221.5,221.5,221.5,PETLNG,128
79,2023-02-15 10:49:00,221.45,NSE,221.5,221.45,221.5,PETLNG,2019
80,2023-02-15 10:50:00,221.45,NSE,221.5,221.45,221.45,PETLNG,1709
81,2023-02-15 10:51:00,221.45,NSE,221.5,221.45,221.45,PETLNG,20
82,2023-02-15 10:52:00,221.5,NSE,221.5,221.45,221.45,PETLNG,274
83,2023-02-15 10:53:00,221.45,NSE,221.5,221.45,221.45,PETLNG,41
84,2023-02-15 10:54:00,221.5,NSE,221.5,221.45,221.45,PETLNG,210
85,2023-02-15 10:55:00,221.5,NSE,221.5,221.45,221.5,PETLNG,3054
86,2023-02-15 10:56:00,221.45,NSE,221.45,221.45,221.45,PETLNG,617
87,2023-02-15 10:57:00,221.45,NSE,221.5,221.45,221.45,PETLNG,254
88,2023-02-15 10:58:00,221.5,NSE,221.5,221.45,221.45,PETLNG,142
89,2023-02-15 10:59:00,221.45,NSE,221.5,221.45,221.45,PETLNG,3329
90,2023-02-15 11:00:00,221.1,NSE,221.45,221.05,221.45,PETLNG,13993
91,2023-02-15 11:01:00,220.95,NSE,221.05,220.95,221.05,PETLNG,506
92,2023-02-15 11:02:00,220.65,NSE,220.95,220.65,220.95,PETLNG,4786
93,2023-02-15 11:03:00,220.6,NSE,220.65,220.55,220.65,PETLNG,789
94,2023-02-15 11:04:00,220.45,NSE,220.55,220.35,220.55,PETLNG,18712
95,2023-02-15 11:05:00,220.4,NSE,220.45,220.4,220.45,PETLNG,311
96,2023-02-15 11:06:00,220.4,NSE,220.45,220.4,220.4,PETLNG,20
97,2023-02-15 11:07:00,220.4,NSE,220.45,220.35,220.4,PETLNG,2803
98,2023-02-15 11:08:00,220.4,NSE,220.45,220.4,220.4,PETLNG,221
99,2023-02-15 11:09:00,220.4,NSE,220.45,220.4,220.4,PETLNG,201
100,2023-02-15 11:10:00,219.85,NSE,220.45,219.85,220.4,PETLNG,21289
101,2023-02-15 11:11:00,219.95,NSE,219.95,219.85,219.85,PETLNG,145
102,2023-02-15 11:12:00,219.95,NSE,220.0,219.9,219.9,PETLNG,5204
103,2023-02-15 11:13:00,219.95,NSE,220.05,219.9,219.95,PETLNG,18613
104,2023-02-15 11:14:00,219.85,NSE,220.0,219.85,219.9,PETLNG,953
105,2023-02-15 11:15:00,219.95,NSE,220.0,219.85,219.85,PETLNG,717
106,2023-02-15 11:16:00,220.05,NSE,220.05,220.0,220.0,PETLNG,1785
107,2023-02-15 11:17:00,220.0,NSE,220.15,220.0,220.0,PETLNG,3112
108,2023-02-15 11:18:00,220.0,NSE,220.0,220.0,220.0,PETLNG,2
109,2023-02-15 11:19:00,220.1,NSE,220.1,220.0,220.0,PETLNG,10
110,2023-02-15 11:20:00,220.05,NSE,220.1,220.05,220.05,PETLNG,1307
111,2023-02-15 11:21:00,220.05,NSE,220.1,220.05,220.05,PETLNG,752
112,2023-02-15 11:22:00,220.15,NSE,220.15,220.05,220.05,PETLNG,3417
113,2023-02-15 11:23:00,220.15,NSE,220.15,220.05,220.05,PETLNG,3737
114,2023-02-15 11:24:00,220.15,NSE,220.3,220.15,220.15,PETLNG,123
115,2023-02-15 11:25:00,220.15,NSE,220.15,220.15,220.15,PETLNG,271
116,2023-02-15 11:26:00,220.15,NSE,220.3,220.15,220.15,PETLNG,1037
117,2023-02-15 11:27:00,220.2,NSE,220.3,220.15,220.15,PETLNG,116
118,2023-02-15 11:28:00,220.3,NSE,220.3,220.2,220.2,PETLNG,3496
119,2023-02-15 11:29:00,220.15,NSE,220.3,220.15,220.25,PETLNG,1130
120,2023-02-15 11:30:00,220.0,NSE,220.15,220.0,220.15,PETLNG,879
121,2023-02-15 11:31:00,220.15,NSE,220.15,220.0,220.0,PETLNG,167
122,2023-02-15 11:32:00,220.15,NSE,220.15,220.0,220.0,PETLNG,5
123,2023-02-15 11:33:00,219.7,NSE,220.15,219.6,220.0,PETLNG,6028
124,2023-02-15 11:34:00,219.55,NSE,219.65,219.5,219.6,PETLNG,2351
125,2023-02-15 11:35:00,219.25,NSE,219.5,219.25,219.5,PETLNG,11031
126,2023-02-15 11:36:00,219.05,NSE,219.2,219.0,219.2,PETLNG,3752
127,2023-02-15 11:37:00,219.1,NSE,219.2,219.1,219.1,PETLNG,58
128,2023-02-15 11:38:00,219.0,NSE,219.1,219.0,219.1,PETLNG,6308
129,2023-02-15 11:39:00,219.0,NSE,219.0,219.0,219.0,PETLNG,27
