,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,234.55,NSE,234.9,234.3,234.3,PETLNG,20508
1,2021-10-14 09:31:00,234.55,NSE,234.55,234.3,234.4,PETLNG,6986
2,2021-10-14 09:32:00,234.45,NSE,234.65,234.2,234.4,PETLNG,5981
3,2021-10-14 09:33:00,234.75,NSE,234.9,234.65,234.7,PETLNG,10177
4,2021-10-14 09:34:00,234.7,NSE,234.85,234.6,234.65,PETLNG,6810
5,2021-10-14 09:35:00,234.4,NSE,234.6,234.4,234.55,PETLNG,7891
6,2021-10-14 09:36:00,234.7,NSE,234.7,234.4,234.4,PETLNG,5498
7,2021-10-14 09:37:00,234.5,NSE,234.85,234.5,234.75,PETLNG,4337
8,2021-10-14 09:38:00,234.5,NSE,234.7,234.45,234.65,PETLNG,3733
9,2021-10-14 09:39:00,234.2,NSE,234.55,234.2,234.4,PETLNG,5278
10,2021-10-14 09:40:00,234.6,NSE,234.75,234.2,234.2,PETLNG,7376
11,2021-10-14 09:41:00,234.5,NSE,234.65,234.4,234.65,PETLNG,7705
12,2021-10-14 09:42:00,234.35,NSE,234.4,234.35,234.4,PETLNG,2109
13,2021-10-14 09:43:00,234.35,NSE,234.45,234.3,234.45,PETLNG,1905
14,2021-10-14 09:44:00,234.35,NSE,234.4,234.3,234.4,PETLNG,1763
15,2021-10-14 09:45:00,234.5,NSE,234.5,234.3,234.35,PETLNG,7467
16,2021-10-14 09:46:00,234.7,NSE,234.7,234.4,234.5,PETLNG,5346
17,2021-10-14 09:47:00,234.2,NSE,234.7,234.2,234.55,PETLNG,8252
18,2021-10-14 09:48:00,234.45,NSE,234.45,234.3,234.4,PETLNG,922
19,2021-10-14 09:49:00,234.55,NSE,234.6,234.4,234.45,PETLNG,6890
20,2021-10-14 09:50:00,234.65,NSE,234.65,234.55,234.55,PETLNG,7992
21,2021-10-14 09:51:00,234.5,NSE,234.65,234.4,234.65,PETLNG,9327
22,2021-10-14 09:52:00,234.65,NSE,234.65,234.35,234.55,PETLNG,4257
23,2021-10-14 09:53:00,234.65,NSE,234.65,234.6,234.65,PETLNG,3423
24,2021-10-14 09:54:00,234.65,NSE,234.65,234.55,234.6,PETLNG,4514
25,2021-10-14 09:55:00,234.9,NSE,234.9,234.6,234.65,PETLNG,8087
26,2021-10-14 09:56:00,235.2,NSE,235.2,234.9,234.9,PETLNG,22554
27,2021-10-14 09:57:00,235.5,NSE,235.5,235.2,235.2,PETLNG,10017
28,2021-10-14 09:58:00,235.55,NSE,235.75,235.45,235.45,PETLNG,22533
29,2021-10-14 09:59:00,235.8,NSE,235.8,235.55,235.65,PETLNG,3572
30,2021-10-14 10:00:00,235.35,NSE,235.65,235.2,235.65,PETLNG,19302
31,2021-10-14 10:01:00,235.4,NSE,235.55,235.35,235.5,PETLNG,2900
32,2021-10-14 10:02:00,235.5,NSE,235.55,235.45,235.55,PETLNG,4073
33,2021-10-14 10:03:00,235.55,NSE,235.75,235.5,235.5,PETLNG,7805
34,2021-10-14 10:04:00,235.55,NSE,235.75,235.5,235.55,PETLNG,1776
35,2021-10-14 10:05:00,235.6,NSE,235.65,235.55,235.55,PETLNG,1159
36,2021-10-14 10:06:00,235.45,NSE,235.6,235.4,235.6,PETLNG,7140
37,2021-10-14 10:07:00,235.35,NSE,235.45,235.35,235.45,PETLNG,3190
38,2021-10-14 10:08:00,235.4,NSE,235.4,235.35,235.4,PETLNG,1395
39,2021-10-14 10:09:00,235.5,NSE,235.5,235.35,235.35,PETLNG,5648
40,2021-10-14 10:10:00,235.4,NSE,235.45,235.4,235.45,PETLNG,3583
41,2021-10-14 10:11:00,235.5,NSE,235.5,235.35,235.45,PETLNG,10867
42,2021-10-14 10:12:00,235.3,NSE,235.4,235.15,235.4,PETLNG,2808
43,2021-10-14 10:13:00,235.15,NSE,235.3,235.15,235.3,PETLNG,2137
44,2021-10-14 10:14:00,235.2,NSE,235.2,235.1,235.15,PETLNG,5100
45,2021-10-14 10:15:00,235.2,NSE,235.2,235.15,235.15,PETLNG,1512
46,2021-10-14 10:16:00,235.1,NSE,235.2,235.1,235.1,PETLNG,354
47,2021-10-14 10:17:00,235.1,NSE,235.2,235.1,235.1,PETLNG,2178
48,2021-10-14 10:18:00,235.0,NSE,235.2,235.0,235.2,PETLNG,3054
49,2021-10-14 10:19:00,234.8,NSE,234.85,234.75,234.85,PETLNG,5308
50,2021-10-14 10:20:00,234.85,NSE,234.95,234.7,234.75,PETLNG,1430
51,2021-10-14 10:21:00,234.75,NSE,234.85,234.75,234.85,PETLNG,2049
52,2021-10-14 10:22:00,235.05,NSE,235.2,234.8,234.8,PETLNG,4402
53,2021-10-14 10:23:00,235.2,NSE,235.2,235.1,235.1,PETLNG,546
54,2021-10-14 10:24:00,235.0,NSE,235.2,234.85,235.2,PETLNG,6292
55,2021-10-14 10:25:00,235.0,NSE,235.0,234.95,234.95,PETLNG,1143
56,2021-10-14 10:26:00,234.95,NSE,235.0,234.95,234.95,PETLNG,3985
57,2021-10-14 10:27:00,234.95,NSE,235.0,234.95,235.0,PETLNG,614
58,2021-10-14 10:28:00,234.85,NSE,235.0,234.85,234.95,PETLNG,3009
59,2021-10-14 10:29:00,234.6,NSE,234.9,234.6,234.9,PETLNG,4076
60,2021-10-14 10:30:00,234.45,NSE,234.65,234.4,234.65,PETLNG,2072
61,2021-10-14 10:31:00,234.85,NSE,234.95,234.5,234.5,PETLNG,5659
62,2021-10-14 10:32:00,234.65,NSE,234.8,234.65,234.7,PETLNG,1345
63,2021-10-14 10:33:00,234.85,NSE,235.0,234.65,234.65,PETLNG,7525
64,2021-10-14 10:34:00,235.4,NSE,235.4,234.8,234.85,PETLNG,17683
65,2021-10-14 10:35:00,235.25,NSE,235.5,235.2,235.4,PETLNG,10002
66,2021-10-14 10:36:00,235.45,NSE,235.45,235.2,235.2,PETLNG,5149
67,2021-10-14 10:37:00,235.5,NSE,235.5,235.25,235.4,PETLNG,5102
68,2021-10-14 10:38:00,235.45,NSE,235.5,235.45,235.5,PETLNG,11763
69,2021-10-14 10:39:00,235.5,NSE,235.55,235.45,235.5,PETLNG,6331
70,2021-10-14 10:40:00,235.35,NSE,235.55,235.35,235.55,PETLNG,4294
71,2021-10-14 10:41:00,235.35,NSE,235.5,235.35,235.35,PETLNG,1172
72,2021-10-14 10:42:00,235.35,NSE,235.5,235.35,235.5,PETLNG,1162
73,2021-10-14 10:43:00,235.5,NSE,235.5,235.4,235.4,PETLNG,777
74,2021-10-14 10:44:00,235.45,NSE,235.5,235.45,235.45,PETLNG,2827
75,2021-10-14 10:45:00,235.45,NSE,235.5,235.45,235.45,PETLNG,2080
