,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,243.05,NSE,243.2,243.0,243.2,PETLNG,6067
1,2021-05-11 09:31:00,243.0,NSE,243.0,242.9,242.95,PETLNG,3824
2,2021-05-11 09:32:00,243.2,NSE,243.35,242.95,242.95,PETLNG,2841
3,2021-05-11 09:33:00,243.15,NSE,243.3,243.15,243.2,PETLNG,1770
4,2021-05-11 09:34:00,243.25,NSE,243.4,243.25,243.4,PETLNG,3060
5,2021-05-11 09:35:00,243.3,NSE,243.5,243.2,243.2,PETLNG,11970
6,2021-05-11 09:36:00,243.25,NSE,243.3,243.1,243.3,PETLNG,2129
7,2021-05-11 09:37:00,243.0,NSE,243.15,242.9,243.1,PETLNG,3907
8,2021-05-11 09:38:00,243.0,NSE,243.25,242.85,242.9,PETLNG,3613
9,2021-05-11 09:39:00,242.95,NSE,243.0,242.95,242.95,PETLNG,2654
10,2021-05-11 09:40:00,243.05,NSE,243.1,242.95,242.95,PETLNG,9110
11,2021-05-11 09:41:00,243.0,NSE,243.1,242.95,243.05,PETLNG,2690
12,2021-05-11 09:42:00,243.0,NSE,243.0,242.95,242.95,PETLNG,510
13,2021-05-11 09:43:00,243.0,NSE,243.0,242.9,243.0,PETLNG,4485
14,2021-05-11 09:44:00,243.1,NSE,243.1,242.95,242.95,PETLNG,862
15,2021-05-11 09:45:00,243.05,NSE,243.25,243.05,243.1,PETLNG,2317
16,2021-05-11 09:46:00,242.9,NSE,243.25,242.9,243.05,PETLNG,3097
17,2021-05-11 09:47:00,242.8,NSE,243.1,242.75,242.9,PETLNG,6249
18,2021-05-11 09:48:00,242.5,NSE,242.85,242.5,242.85,PETLNG,5873
19,2021-05-11 09:49:00,242.45,NSE,242.5,242.4,242.5,PETLNG,7584
20,2021-05-11 09:50:00,242.65,NSE,242.8,242.5,242.5,PETLNG,1175
21,2021-05-11 09:51:00,242.65,NSE,242.75,242.65,242.65,PETLNG,3736
22,2021-05-11 09:52:00,242.8,NSE,242.8,242.7,242.75,PETLNG,3659
23,2021-05-11 09:53:00,242.95,NSE,243.0,242.85,242.85,PETLNG,4985
24,2021-05-11 09:54:00,242.6,NSE,242.95,242.6,242.95,PETLNG,10271
25,2021-05-11 09:55:00,242.55,NSE,242.65,242.5,242.6,PETLNG,1638
26,2021-05-11 09:56:00,242.7,NSE,242.85,242.55,242.55,PETLNG,1552
27,2021-05-11 09:57:00,242.75,NSE,242.9,242.6,242.8,PETLNG,2263
28,2021-05-11 09:58:00,242.75,NSE,242.85,242.75,242.75,PETLNG,428
29,2021-05-11 09:59:00,242.6,NSE,242.75,242.6,242.75,PETLNG,720
30,2021-05-11 10:00:00,242.65,NSE,242.85,242.6,242.6,PETLNG,2046
31,2021-05-11 10:01:00,242.7,NSE,242.8,242.65,242.8,PETLNG,2651
32,2021-05-11 10:02:00,242.65,NSE,242.7,242.55,242.7,PETLNG,4633
33,2021-05-11 10:03:00,242.7,NSE,242.85,242.55,242.55,PETLNG,7353
34,2021-05-11 10:04:00,242.8,NSE,242.8,242.6,242.6,PETLNG,2014
35,2021-05-11 10:05:00,242.7,NSE,242.95,242.55,242.55,PETLNG,8615
36,2021-05-11 10:06:00,242.8,NSE,242.9,242.7,242.7,PETLNG,5429
37,2021-05-11 10:07:00,242.9,NSE,242.9,242.8,242.8,PETLNG,53
38,2021-05-11 10:08:00,242.8,NSE,242.9,242.8,242.8,PETLNG,373
39,2021-05-11 10:09:00,242.85,NSE,242.9,242.8,242.85,PETLNG,1484
40,2021-05-11 10:10:00,243.15,NSE,243.25,242.9,243.05,PETLNG,10780
41,2021-05-11 10:11:00,243.05,NSE,243.2,243.05,243.05,PETLNG,332
42,2021-05-11 10:12:00,243.1,NSE,243.25,243.05,243.2,PETLNG,646
43,2021-05-11 10:13:00,243.1,NSE,243.15,243.05,243.05,PETLNG,856
44,2021-05-11 10:14:00,243.45,NSE,243.45,243.05,243.05,PETLNG,3872
45,2021-05-11 10:15:00,243.3,NSE,243.5,243.2,243.5,PETLNG,4275
46,2021-05-11 10:16:00,243.1,NSE,243.35,243.1,243.35,PETLNG,2133
47,2021-05-11 10:17:00,243.3,NSE,243.3,243.1,243.15,PETLNG,4751
48,2021-05-11 10:18:00,243.15,NSE,243.2,243.15,243.15,PETLNG,1694
49,2021-05-11 10:19:00,243.15,NSE,243.25,243.05,243.15,PETLNG,1381
50,2021-05-11 10:20:00,243.15,NSE,243.2,243.15,243.15,PETLNG,1113
51,2021-05-11 10:21:00,243.15,NSE,243.2,243.15,243.15,PETLNG,885
52,2021-05-11 10:22:00,243.15,NSE,243.25,243.15,243.15,PETLNG,2858
53,2021-05-11 10:23:00,243.2,NSE,243.25,243.15,243.15,PETLNG,2018
54,2021-05-11 10:24:00,243.2,NSE,243.25,243.15,243.15,PETLNG,2936
55,2021-05-11 10:25:00,243.5,NSE,243.5,243.2,243.2,PETLNG,3703
56,2021-05-11 10:26:00,243.45,NSE,243.55,243.4,243.45,PETLNG,5589
57,2021-05-11 10:27:00,243.5,NSE,243.6,243.45,243.45,PETLNG,3310
58,2021-05-11 10:28:00,243.5,NSE,243.6,243.45,243.45,PETLNG,4549
59,2021-05-11 10:29:00,243.65,NSE,243.7,243.5,243.55,PETLNG,6046
60,2021-05-11 10:30:00,243.55,NSE,243.6,243.55,243.6,PETLNG,3510
61,2021-05-11 10:31:00,243.6,NSE,243.6,243.55,243.55,PETLNG,1994
