,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,200.85,NSE,201.25,200.85,201.15,PETLNG,139230
1,2023-11-07 09:31:00,200.95,NSE,201.0,200.6,200.6,PETLNG,44091
2,2023-11-07 09:32:00,200.7,NSE,200.95,200.7,200.95,PETLNG,35061
3,2023-11-07 09:33:00,200.55,NSE,200.55,200.35,200.5,PETLNG,210821
4,2023-11-07 09:34:00,200.6,NSE,200.8,200.55,200.55,PETLNG,28173
5,2023-11-07 09:35:00,200.85,NSE,200.85,200.55,200.65,PETLNG,12383
6,2023-11-07 09:36:00,200.7,NSE,200.95,200.7,200.9,PETLNG,27942
7,2023-11-07 09:37:00,200.9,NSE,200.95,200.85,200.85,PETLNG,17061
8,2023-11-07 09:38:00,201.1,NSE,201.1,200.95,200.95,PETLNG,120228
9,2023-11-07 09:39:00,201.05,NSE,201.05,200.9,200.95,PETLNG,31885
10,2023-11-07 09:40:00,201.25,NSE,201.4,201.1,201.2,PETLNG,27862
11,2023-11-07 09:41:00,201.25,NSE,201.25,201.2,201.25,PETLNG,11410
12,2023-11-07 09:42:00,201.3,NSE,201.3,201.1,201.25,PETLNG,3875
13,2023-11-07 09:43:00,201.2,NSE,201.3,201.1,201.3,PETLNG,13703
14,2023-11-07 09:44:00,201.3,NSE,201.3,201.1,201.2,PETLNG,7392
15,2023-11-07 09:45:00,201.15,NSE,201.3,201.15,201.3,PETLNG,5932
16,2023-11-07 09:46:00,200.95,NSE,201.2,200.8,201.0,PETLNG,117701
17,2023-11-07 09:47:00,200.65,NSE,200.95,200.5,200.85,PETLNG,79651
18,2023-11-07 09:48:00,200.6,NSE,200.8,200.6,200.65,PETLNG,29603
19,2023-11-07 09:49:00,200.65,NSE,200.8,200.65,200.65,PETLNG,11276
20,2023-11-07 09:50:00,200.8,NSE,200.8,200.65,200.8,PETLNG,30431
21,2023-11-07 09:51:00,201.1,NSE,201.15,200.75,200.75,PETLNG,85785
22,2023-11-07 09:52:00,201.1,NSE,201.1,201.05,201.1,PETLNG,8242
23,2023-11-07 09:53:00,201.2,NSE,201.25,201.1,201.1,PETLNG,19884
24,2023-11-07 09:54:00,201.15,NSE,201.25,201.15,201.25,PETLNG,6984
25,2023-11-07 09:55:00,201.2,NSE,201.2,201.1,201.2,PETLNG,9046
26,2023-11-07 09:56:00,201.2,NSE,201.2,201.1,201.2,PETLNG,5699
27,2023-11-07 09:57:00,201.25,NSE,201.25,201.15,201.2,PETLNG,1201
28,2023-11-07 09:58:00,201.25,NSE,201.25,201.15,201.15,PETLNG,2050
29,2023-11-07 09:59:00,201.2,NSE,201.25,201.15,201.25,PETLNG,6001
30,2023-11-07 10:00:00,201.15,NSE,201.2,201.15,201.15,PETLNG,1107
31,2023-11-07 10:01:00,201.2,NSE,201.25,201.2,201.2,PETLNG,7248
32,2023-11-07 10:02:00,201.35,NSE,201.35,201.15,201.2,PETLNG,19926
33,2023-11-07 10:03:00,201.65,NSE,201.65,201.35,201.35,PETLNG,24817
34,2023-11-07 10:04:00,201.6,NSE,201.7,201.6,201.6,PETLNG,25049
35,2023-11-07 10:05:00,200.75,NSE,201.55,200.7,201.55,PETLNG,50231
