datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 09:30:00,255.35,NSE,255.4,255.15,255.25,PETLNG,6197
2020-07-23 09:31:00,255.1,NSE,255.35,255.0,255.35,PETLNG,3583
2020-07-23 09:32:00,254.85,NSE,255.05,254.75,255.05,PETLNG,32900
2020-07-23 09:33:00,255.2,NSE,255.6,254.85,254.95,PETLNG,7243
2020-07-23 09:34:00,255.55,NSE,255.95,255.15,255.35,PETLNG,7265
2020-07-23 09:35:00,256.8,NSE,257.3,255.55,255.55,PETLNG,37481
2020-07-23 09:36:00,255.95,NSE,256.6,255.85,256.6,PETLNG,31222
2020-07-23 09:37:00,256.6,NSE,256.6,255.85,256.2,PETLNG,227078
2020-07-23 09:38:00,257.6,NSE,257.85,256.7,256.7,PETLNG,41234
2020-07-23 09:39:00,257.3,NSE,257.6,257.2,257.5,PETLNG,117588
2020-07-23 09:40:00,258.85,NSE,259.0,257.4,257.4,PETLNG,49316
2020-07-23 09:41:00,258.85,NSE,258.9,258.3,258.8,PETLNG,15815
2020-07-23 09:42:00,258.5,NSE,259.15,258.4,258.85,PETLNG,127200
2020-07-23 09:43:00,258.85,NSE,259.1,258.55,258.6,PETLNG,26824
2020-07-23 09:44:00,258.6,NSE,258.85,258.5,258.65,PETLNG,18587
2020-07-23 09:45:00,258.7,NSE,259.0,258.45,258.7,PETLNG,88582
2020-07-23 09:46:00,258.2,NSE,258.9,258.15,258.6,PETLNG,194464
2020-07-23 09:47:00,258.4,NSE,258.5,258.2,258.2,PETLNG,2597
2020-07-23 09:48:00,258.4,NSE,258.45,258.2,258.4,PETLNG,11883
2020-07-23 09:49:00,258.35,NSE,258.5,258.25,258.5,PETLNG,20399
2020-07-23 09:50:00,258.25,NSE,258.35,258.25,258.25,PETLNG,32404
2020-07-23 09:51:00,258.0,NSE,258.25,257.85,258.2,PETLNG,17201
2020-07-23 09:52:00,258.2,NSE,258.4,257.9,258.0,PETLNG,30603
2020-07-23 09:53:00,258.05,NSE,258.3,257.95,258.25,PETLNG,11535
2020-07-23 09:54:00,258.1,NSE,258.35,258.0,258.05,PETLNG,84840
2020-07-23 09:55:00,258.35,NSE,258.35,258.0,258.15,PETLNG,22216
2020-07-23 09:56:00,258.05,NSE,258.35,258.05,258.35,PETLNG,107550
2020-07-23 09:57:00,257.95,NSE,258.1,257.9,258.05,PETLNG,3922
2020-07-23 09:58:00,258.05,NSE,258.05,257.85,257.95,PETLNG,98735
2020-07-23 09:59:00,258.2,NSE,258.2,257.8,258.05,PETLNG,104721
2020-07-23 10:00:00,257.95,NSE,258.45,257.85,258.2,PETLNG,55323
2020-07-23 10:01:00,257.6,NSE,258.2,257.6,258.0,PETLNG,110598
2020-07-23 10:02:00,257.75,NSE,257.8,257.65,257.8,PETLNG,10047
2020-07-23 10:03:00,257.8,NSE,258.1,257.6,257.8,PETLNG,124642
2020-07-23 10:04:00,257.8,NSE,257.95,257.65,257.85,PETLNG,5224
2020-07-23 10:05:00,257.5,NSE,257.9,257.5,257.75,PETLNG,30248
2020-07-23 10:06:00,257.9,NSE,257.9,257.7,257.9,PETLNG,4558
2020-07-23 10:07:00,257.9,NSE,257.95,257.8,257.9,PETLNG,4715
2020-07-23 10:08:00,257.9,NSE,257.9,257.8,257.8,PETLNG,3970
2020-07-23 10:09:00,257.85,NSE,258.0,257.85,257.95,PETLNG,45636
2020-07-23 10:10:00,257.75,NSE,257.8,257.65,257.65,PETLNG,3993
2020-07-23 10:11:00,257.65,NSE,257.8,257.65,257.75,PETLNG,11213
2020-07-23 10:12:00,257.65,NSE,257.7,257.55,257.7,PETLNG,6741
2020-07-23 10:13:00,257.65,NSE,257.7,257.6,257.6,PETLNG,480
2020-07-23 10:14:00,257.45,NSE,257.65,257.3,257.65,PETLNG,14163
2020-07-23 10:15:00,257.55,NSE,257.8,257.4,257.45,PETLNG,8748
2020-07-23 10:16:00,257.45,NSE,257.65,257.45,257.6,PETLNG,7611
2020-07-23 10:17:00,257.5,NSE,257.5,257.4,257.4,PETLNG,3428
2020-07-23 10:18:00,257.15,NSE,257.5,257.1,257.4,PETLNG,16514
2020-07-23 10:19:00,257.1,NSE,257.2,257.1,257.15,PETLNG,647
2020-07-23 10:20:00,257.1,NSE,257.1,257.05,257.05,PETLNG,4811
2020-07-23 10:21:00,256.95,NSE,257.1,256.9,257.05,PETLNG,24781
2020-07-23 10:22:00,256.9,NSE,256.95,256.8,256.9,PETLNG,4370
2020-07-23 10:23:00,256.8,NSE,256.95,256.6,256.95,PETLNG,9344
2020-07-23 10:24:00,256.95,NSE,257.05,256.65,256.65,PETLNG,10292
2020-07-23 10:25:00,256.9,NSE,257.0,256.7,256.95,PETLNG,4514
2020-07-23 10:26:00,256.8,NSE,256.9,256.7,256.9,PETLNG,3532
2020-07-23 10:27:00,256.55,NSE,256.75,256.55,256.7,PETLNG,6288
2020-07-23 10:28:00,257.0,NSE,257.0,256.55,256.55,PETLNG,9381
2020-07-23 10:29:00,256.95,NSE,257.0,256.9,257.0,PETLNG,2521
2020-07-23 10:30:00,256.8,NSE,257.0,256.6,257.0,PETLNG,4123
2020-07-23 10:31:00,256.75,NSE,256.85,256.75,256.85,PETLNG,2102
