,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,216.85,NSE,217.05,216.85,216.95,PETLNG,10387
1,2021-12-30 09:31:00,216.95,NSE,217.0,216.8,216.8,PETLNG,12710
2,2021-12-30 09:32:00,217.3,NSE,217.3,216.95,217.0,PETLNG,10330
3,2021-12-30 09:33:00,216.25,NSE,217.45,216.25,217.35,PETLNG,26211
4,2021-12-30 09:34:00,216.35,NSE,216.5,216.25,216.25,PETLNG,6113
5,2021-12-30 09:35:00,215.8,NSE,216.25,215.8,216.25,PETLNG,3538
6,2021-12-30 09:36:00,216.1,NSE,216.1,215.75,215.8,PETLNG,3723
7,2021-12-30 09:37:00,216.05,NSE,216.15,216.0,216.15,PETLNG,3744
8,2021-12-30 09:38:00,216.15,NSE,216.15,216.05,216.1,PETLNG,945
9,2021-12-30 09:39:00,216.35,NSE,216.65,216.25,216.25,PETLNG,5122
10,2021-12-30 09:40:00,215.95,NSE,216.1,215.95,216.0,PETLNG,10420
11,2021-12-30 09:41:00,215.95,NSE,216.05,215.9,216.05,PETLNG,749
12,2021-12-30 09:42:00,215.8,NSE,215.9,215.75,215.9,PETLNG,932
13,2021-12-30 09:43:00,215.9,NSE,215.95,215.7,215.7,PETLNG,993
14,2021-12-30 09:44:00,215.95,NSE,215.95,215.7,215.9,PETLNG,2135
15,2021-12-30 09:45:00,215.85,NSE,216.1,215.85,216.05,PETLNG,1153
16,2021-12-30 09:46:00,215.65,NSE,215.9,215.65,215.75,PETLNG,528
17,2021-12-30 09:47:00,215.85,NSE,215.85,215.7,215.75,PETLNG,1104
18,2021-12-30 09:48:00,215.9,NSE,215.9,215.9,215.9,PETLNG,146
19,2021-12-30 09:49:00,215.9,NSE,215.9,215.8,215.9,PETLNG,200
20,2021-12-30 09:50:00,215.9,NSE,215.9,215.75,215.8,PETLNG,874
21,2021-12-30 09:51:00,215.8,NSE,215.9,215.8,215.9,PETLNG,253
22,2021-12-30 09:52:00,215.9,NSE,215.9,215.8,215.85,PETLNG,188
23,2021-12-30 09:53:00,215.75,NSE,215.95,215.75,215.8,PETLNG,3535
24,2021-12-30 09:54:00,215.8,NSE,215.8,215.65,215.7,PETLNG,452
25,2021-12-30 09:55:00,215.9,NSE,215.9,215.65,215.8,PETLNG,892
26,2021-12-30 09:56:00,215.7,NSE,215.85,215.7,215.7,PETLNG,172
27,2021-12-30 09:57:00,215.75,NSE,215.75,215.65,215.75,PETLNG,472
28,2021-12-30 09:58:00,215.55,NSE,215.75,215.5,215.7,PETLNG,3563
29,2021-12-30 09:59:00,215.7,NSE,215.7,215.55,215.55,PETLNG,2782
30,2021-12-30 10:00:00,215.65,NSE,215.75,215.6,215.75,PETLNG,1469
31,2021-12-30 10:01:00,215.5,NSE,215.75,215.5,215.75,PETLNG,1430
32,2021-12-30 10:02:00,215.5,NSE,215.6,215.5,215.5,PETLNG,1217
33,2021-12-30 10:03:00,215.55,NSE,215.55,215.5,215.5,PETLNG,1528
34,2021-12-30 10:04:00,215.55,NSE,215.55,215.55,215.55,PETLNG,756
35,2021-12-30 10:05:00,215.55,NSE,215.55,215.5,215.55,PETLNG,317
36,2021-12-30 10:06:00,215.7,NSE,215.7,215.6,215.6,PETLNG,207
37,2021-12-30 10:07:00,215.65,NSE,215.7,215.65,215.7,PETLNG,133
38,2021-12-30 10:08:00,215.65,NSE,215.7,215.65,215.7,PETLNG,500
39,2021-12-30 10:09:00,215.7,NSE,215.7,215.65,215.7,PETLNG,1158
40,2021-12-30 10:10:00,215.7,NSE,215.7,215.65,215.7,PETLNG,138
41,2021-12-30 10:11:00,215.65,NSE,215.7,215.65,215.7,PETLNG,134
42,2021-12-30 10:12:00,215.7,NSE,215.7,215.65,215.65,PETLNG,650
43,2021-12-30 10:13:00,215.7,NSE,215.7,215.6,215.65,PETLNG,3590
44,2021-12-30 10:14:00,215.65,NSE,215.7,215.65,215.7,PETLNG,168
45,2021-12-30 10:15:00,215.65,NSE,215.65,215.6,215.65,PETLNG,1414
46,2021-12-30 10:16:00,215.65,NSE,215.65,215.6,215.65,PETLNG,337
47,2021-12-30 10:17:00,215.7,NSE,215.7,215.6,215.7,PETLNG,1033
48,2021-12-30 10:18:00,215.65,NSE,215.7,215.6,215.7,PETLNG,481
49,2021-12-30 10:19:00,215.55,NSE,215.7,215.55,215.7,PETLNG,4292
50,2021-12-30 10:20:00,215.65,NSE,215.65,215.55,215.55,PETLNG,1773
51,2021-12-30 10:21:00,215.5,NSE,215.55,215.5,215.55,PETLNG,1715
52,2021-12-30 10:22:00,215.4,NSE,215.55,215.4,215.45,PETLNG,4737
53,2021-12-30 10:23:00,215.55,NSE,215.55,215.4,215.5,PETLNG,948
54,2021-12-30 10:24:00,215.3,NSE,215.5,215.1,215.5,PETLNG,10440
55,2021-12-30 10:25:00,215.45,NSE,215.45,215.3,215.3,PETLNG,1260
56,2021-12-30 10:26:00,215.35,NSE,215.45,215.35,215.45,PETLNG,721
57,2021-12-30 10:27:00,215.4,NSE,215.4,215.3,215.3,PETLNG,187
58,2021-12-30 10:28:00,215.5,NSE,215.5,215.3,215.3,PETLNG,141
59,2021-12-30 10:29:00,215.5,NSE,215.5,215.35,215.45,PETLNG,67
