,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,202.95,NSE,203.0,202.85,202.9,PETLNG,1512
1,2022-04-26 09:31:00,203.15,NSE,203.4,203.0,203.0,PETLNG,21522
2,2022-04-26 09:32:00,203.35,NSE,203.35,203.15,203.15,PETLNG,4882
3,2022-04-26 09:33:00,203.15,NSE,203.3,203.1,203.3,PETLNG,9099
4,2022-04-26 09:34:00,203.6,NSE,203.6,203.3,203.35,PETLNG,4807
5,2022-04-26 09:35:00,203.6,NSE,203.7,203.45,203.6,PETLNG,3822
6,2022-04-26 09:36:00,203.75,NSE,203.75,203.55,203.6,PETLNG,2370
7,2022-04-26 09:37:00,203.9,NSE,203.9,203.7,203.75,PETLNG,3820
8,2022-04-26 09:38:00,203.85,NSE,203.85,203.65,203.75,PETLNG,4986
9,2022-04-26 09:39:00,203.9,NSE,203.9,203.8,203.8,PETLNG,2702
10,2022-04-26 09:40:00,203.8,NSE,203.85,203.7,203.85,PETLNG,2083
11,2022-04-26 09:41:00,203.7,NSE,203.8,203.65,203.8,PETLNG,507
12,2022-04-26 09:42:00,203.65,NSE,203.7,203.55,203.7,PETLNG,582
13,2022-04-26 09:43:00,203.65,NSE,203.65,203.55,203.55,PETLNG,1877
14,2022-04-26 09:44:00,203.85,NSE,203.85,203.6,203.65,PETLNG,21171
15,2022-04-26 09:45:00,203.45,NSE,203.85,203.45,203.85,PETLNG,4820
16,2022-04-26 09:46:00,203.45,NSE,203.45,203.4,203.45,PETLNG,1925
17,2022-04-26 09:47:00,203.3,NSE,203.5,203.3,203.45,PETLNG,1983
18,2022-04-26 09:48:00,203.3,NSE,203.4,203.3,203.3,PETLNG,3663
19,2022-04-26 09:49:00,203.3,NSE,203.4,203.25,203.35,PETLNG,2521
20,2022-04-26 09:50:00,203.45,NSE,203.45,203.35,203.35,PETLNG,638
21,2022-04-26 09:51:00,203.5,NSE,203.5,203.4,203.4,PETLNG,457
22,2022-04-26 09:52:00,203.5,NSE,203.5,203.4,203.5,PETLNG,773
23,2022-04-26 09:53:00,203.3,NSE,203.5,203.3,203.5,PETLNG,882
24,2022-04-26 09:54:00,203.4,NSE,203.4,203.3,203.3,PETLNG,203
25,2022-04-26 09:55:00,203.25,NSE,203.4,203.25,203.3,PETLNG,514
26,2022-04-26 09:56:00,203.35,NSE,203.35,203.25,203.25,PETLNG,736
27,2022-04-26 09:57:00,203.1,NSE,203.35,203.1,203.25,PETLNG,2051
28,2022-04-26 09:58:00,203.15,NSE,203.3,203.1,203.1,PETLNG,185
29,2022-04-26 09:59:00,203.3,NSE,203.3,203.15,203.3,PETLNG,325
30,2022-04-26 10:00:00,203.05,NSE,203.3,203.05,203.15,PETLNG,1782
