,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,217.45,NSE,217.6,217.45,217.6,PETLNG,3358
1,2022-06-13 09:31:00,217.4,NSE,217.45,217.3,217.45,PETLNG,1597
2,2022-06-13 09:32:00,217.8,NSE,217.8,217.3,217.3,PETLNG,8761
3,2022-06-13 09:33:00,217.75,NSE,217.95,217.75,217.95,PETLNG,590
4,2022-06-13 09:34:00,218.0,NSE,218.0,217.75,217.75,PETLNG,11620
5,2022-06-13 09:35:00,217.9,NSE,218.0,217.8,218.0,PETLNG,1492
6,2022-06-13 09:36:00,218.2,NSE,218.35,218.15,218.2,PETLNG,39882
7,2022-06-13 09:37:00,217.8,NSE,218.05,217.8,218.05,PETLNG,4792
8,2022-06-13 09:38:00,218.0,NSE,218.1,217.85,217.95,PETLNG,4251
9,2022-06-13 09:39:00,218.1,NSE,218.1,217.8,217.9,PETLNG,2164
10,2022-06-13 09:40:00,218.25,NSE,218.3,218.1,218.1,PETLNG,5822
11,2022-06-13 09:41:00,218.2,NSE,218.2,217.8,217.8,PETLNG,7502
12,2022-06-13 09:42:00,218.4,NSE,218.65,218.35,218.35,PETLNG,10233
13,2022-06-13 09:43:00,218.8,NSE,218.85,218.6,218.6,PETLNG,3177
14,2022-06-13 09:44:00,218.7,NSE,218.9,218.7,218.75,PETLNG,6987
15,2022-06-13 09:45:00,218.7,NSE,218.7,218.4,218.4,PETLNG,2177
16,2022-06-13 09:46:00,218.6,NSE,218.9,218.6,218.7,PETLNG,6642
17,2022-06-13 09:47:00,218.5,NSE,218.7,218.5,218.55,PETLNG,386
18,2022-06-13 09:48:00,219.05,NSE,219.05,218.8,218.8,PETLNG,502
19,2022-06-13 09:49:00,219.0,NSE,219.05,218.85,218.85,PETLNG,2540
20,2022-06-13 09:50:00,218.75,NSE,218.95,218.75,218.95,PETLNG,1034
21,2022-06-13 09:51:00,219.0,NSE,219.0,218.75,218.75,PETLNG,580
